,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,121.33223882082423,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,222.3984194560372,437.0,303.0,235.172441518738,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,210.71700459757966,311.3238877714498,304.85019027147507,486.0,323.0,347.0,121.0,183.0,118.11143298198203,104.28001183492005
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,202.56210213282708,463.0,406.0,229.43896457106803,195.0,154.0,86.7,106.9309408881474,66.8,68.1
6,115.35994267876652,161.0,174.0,275.0,180.0,154.0,137.0,100.72022191062558,57.2,69.8998695484148,39.7,45.1
7,48.2,71.7,97.2,310.3913795733643,421.0,223.63087430420902,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,136.0550183662897,365.0,334.12407110079516,469.0,364.0,277.0,96.7,86.6,49.2,64.4,91.45208052444059
9,138.0,151.37748967578239,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,208.93784420673703,386.0,337.0,306.0,88.0,57.0,85.19903435181224,38.8,81.033037992319,69.8
11,92.75431434609229,115.0,197.13967352132318,479.0,271.0,303.0,117.0,55.5,69.6,55.0,78.75707761407385,70.2
12,51.6,57.6,181.80532854733184,313.9412265099523,286.0,187.0,132.44546193114036,98.7,154.0,98.1,105.36559097218046,114.0
13,76.0,118.0,170.0,146.0,249.62045118547744,200.4881076678713,99.0,87.42465448856477,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,145.80623689928763,210.0,85.9,136.0,105.03348756332593,110.93154412553062
15,73.7,96.8,132.0,210.0,129.0,197.79978595848007,113.0,64.2,56.7,82.62696943766349,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,97.294615763064,175.0
17,85.97539825116056,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,209.84710104046798,320.05902991943964,342.0,211.230426327332,152.0,85.8,88.60736076481001,100.0,131.0,105.94539302564061
19,107.79804057942378,127.0,174.0,303.0,336.0,132.0,103.0,87.0,97.34243046877798,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,117.26710338486019,225.0,229.0,135.0,173.0
21,243.0,151.62992834876698,156.0,331.0,304.72481868573374,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,239.18978281729508,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,303.9041628368461,188.0,201.341392717313,138.673325106654,110.59965087494199,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,208.2690797147515,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,265.43318307619836,85.0,71.4,68.8,93.8039771499427,107.0,111.0,114.43657172196156
27,91.7,194.0,213.3174214536756,307.1460359512466,249.0,181.0,103.0,155.0,78.9,105.0,177.0,105.34430772852136
28,130.0,143.0,437.0,327.21947524291346,531.0,286.0,368.0,114.35325345502258,97.2686378283763,122.0,107.0,172.0
29,105.14125592171254,167.0,210.4987785552184,319.67861586323573,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,120.21002921894801,226.0,112.1880553448012
31,118.0,140.0,368.0,430.0,316.0,199.0,148.4675213486608,121.0,73.2,105.0,93.1,212.0
32,113.53459493445108,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,160.02338219225265,219.0,134.0,111.29406377924334,120.0,105.49898044555403
34,182.0,150.76878397857925,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,129.59520253137433,107.0,261.0,208.0,225.0,75.8,45.7,85.0316717049812,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,127.8930277647071,56.6,67.0,85.4879887490533,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,129.29142384953576,118.0,81.1,83.7,108.35735081678735,120.0
