,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,106.38312867297662
1,73.8,133.5998578270493,387.0,254.0,581.0,267.0,176.19892071238186,143.2353078049531,247.0,191.0,148.20842792088627,138.0
2,327.0,465.0,216.5199171468766,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,134.94889085426996,185.0,202.0,294.2310396693881,398.0,486.0,323.0,347.0,109.85865978310622,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,303.2163684724965,204.6809342023892,165.0778239151698,168.0,141.0,209.96015452708636,217.57344818983015,418.0
5,110.15314181895548,126.0,204.12270646434322,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,108.44499380364012
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,79.7403921391896,50.0,39.7,45.1
7,48.2,71.7,97.2,300.4827683962639,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,191.34615027180223,432.0,469.0,220.82880621215227,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,198.6863849430591,398.0,263.74234046645245,129.0,139.18715985506358,81.8,79.85278934832695,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,106.24083212913627,37.2,38.8,82.57306106025041,69.8
11,114.2473568225342,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,91.513672570909
12,51.6,57.6,204.0,222.0,286.0,191.9777715476597,118.0,106.92976211072204,90.74275368835742,98.1,82.4,114.0
13,119.37529811237361,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,114.99200980056825,96.8,132.0,210.0,129.0,172.0,113.0,101.62363258358765,81.78761687280317,91.5565296099846,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,151.05822938991568,111.9739418785226,65.9,86.09210397060554,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,194.11911743775647,152.0,123.10804212251755,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,216.48551385973175,412.0,430.0,240.0,198.0,270.0,225.0,123.76260133167862,135.0,121.75576182635831
21,243.0,145.0,156.0,298.11915688988887,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,300.92997380717117,456.0,243.0,240.0,149.0,114.6370503496602,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,283.10189581348556,92.5,95.7,67.2,90.9,49.7,97.06015578528067,47.0
24,127.02070023456551,136.50221057749275,222.0,255.0,188.0,214.08440195891816,271.0,152.0,96.45074606150636,106.99953688999305,166.0,113.09958548020509
25,172.0,138.04896163250746,233.0,154.0,124.0,132.0,92.0,241.0,129.0,111.1552906868536,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,219.24312326332824,499.0,249.0,181.0,151.8102849096674,122.22324219785972,97.34086203589524,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,315.33828315387905,336.0,469.0,244.0,216.0,210.0,86.6,132.7965564700012,92.0
30,148.0,269.0,296.0,167.0,274.3753897373093,189.0,94.5,87.9,169.0,118.94217973554281,226.0,200.0
31,118.0,140.0,368.0,294.87487986301863,316.0,199.0,155.0050285574469,125.65115318936387,73.2,105.0,116.0801474157422,212.0
32,120.0,176.0,303.0,299.3859508123314,271.48013774455654,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,306.0767075527581,241.97296044994619,357.0,219.0,108.41047519040949,118.0,120.0,292.0
34,182.0,133.16034486427336,201.0,236.0,162.0,154.0,166.0,111.93614446952823,58.2,38.7,37.1,97.99231386894647
35,116.15544688893576,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,195.26597721245304,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
