,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,230.56725910935742,297.92192003848993,284.0,211.92315024467442,133.0,109.0,98.7,98.67935169099324,92.86277663074935,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,129.05782887594268,120.96145178133801,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,161.3122243917513,233.0,116.0,102.0,99.0,127.961632671377
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,112.07306995845813,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,142.0498551016977,314.0,306.60497349454664,270.76049379250986,206.0,195.0,110.36867432422898,86.7,71.8,66.8,68.1
6,74.0,161.0,223.96831854123562,275.0,180.0,154.0,144.05505004283415,93.7,57.2,75.89649055106426,39.7,45.1
7,48.2,71.7,97.2,203.0,276.1206177246239,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,284.8776183877171,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,218.3587583824732,302.6809266389313,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,129.1120848954758,93.0,386.0,337.0,306.0,88.0,57.0,82.02285730521908,38.8,42.7,69.8
11,67.9,115.0,201.96117144857482,479.0,271.0,303.0,150.77043029911562,104.38236324952588,69.6,82.50395449080503,45.5,70.2
12,51.6,57.6,204.0,304.9212894547875,286.0,221.22688641557198,146.79655192273106,98.7,154.0,98.1,82.4,114.0
13,108.25115395059935,118.0,170.0,288.3878401773977,129.0,164.0,99.0,50.6,45.4,90.61459051330705,88.0,85.0
14,75.5,48.7,92.8,299.8626197137615,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,110.47904372058467,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,108.17820159789554
16,67.7,62.3,196.31113093129102,395.0,206.0,100.0,136.44592893437874,68.5,82.35816688227311,78.5,76.67030529875348,89.0472006611225
17,97.35919880463504,128.0,172.0,294.0,214.0,244.0,139.0137571740084,61.4,65.9,77.0,70.9,90.2
18,106.24288955984606,160.0,211.6503319030959,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,122.06553253709463
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,123.06521271316178,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,226.13589969281594,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,138.14814383738218,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,317.06439568036745,456.0,243.0,240.0,149.0,121.0,110.2228061732616,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,151.3251310314944,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,220.8550886211403,271.0,152.0,263.0,183.0,166.0,127.7660395424312
25,172.0,145.47233899182615,226.34732549931599,154.0,124.0,132.0,92.0,241.0,129.0,154.0,122.91070683309695,116.0
26,106.59642238712397,111.0,166.0,255.0,186.0,85.0,71.4,68.8,85.33912704350524,107.0,111.0,113.89802822964306
27,120.49816194780857,194.0,343.0,499.0,294.05942542592055,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,161.993210277961,376.0,112.29706562509091,122.0,107.0,172.0
29,195.0,167.0,231.50449721181974,814.0,336.0,469.0,244.0,216.0,102.74161077160808,86.6,106.0,92.0
30,148.0,269.0,296.0,302.1687947734031,199.0,189.0,94.5,87.9,108.74114585378791,159.0,107.71323665822513,200.0
31,118.0,140.0,368.0,306.03893285808556,316.0,199.0,145.0,121.0,101.19219121362333,105.0,93.1,212.0
32,118.15051859982782,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,167.68334594393576,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,237.58406644272307,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,100.45147254421778,48.8,107.0,309.81527902411756,260.7952924933336,225.0,142.62651873972194,45.7,31.4,34.5,71.1155519626513,44.7
36,46.2,62.7,206.79515956696926,313.0,270.06653775692104,216.91823931965178,99.1,56.6,100.95168490604895,113.0,93.1363047245629,117.57391829463035
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,103.08543930814824,98.15910525637821,120.0
