,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,351.13576531614405,293.9025164946891,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,120.2282389897974,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,117.47641811558913
3,87.0,143.15191048044542,202.0,499.0,398.0,486.0,164.51295243093665,347.0,121.0,183.0,104.92965642669596,290.0
4,192.0,157.98578210181856,665.0,307.0,284.41725417619466,207.0,145.16144706526853,118.64114761648031,141.0,151.0,99.02290616694454,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,153.74245449713564,154.0,97.08675848160529,71.8,66.8,68.1
6,74.0,120.61878442434116,207.06307681172663,275.0,264.11251995409305,154.0,137.0,93.7,57.2,78.94371873886136,39.7,45.1
7,48.2,125.48653760192173,97.2,203.0,421.0,216.94306991609835,207.0,104.0,85.4,96.1,67.4,82.1
8,105.54804696913115,142.86304952242858,365.0,432.0,299.0874617919755,364.0,139.8180639159928,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,139.94543549362135,106.49521702900057,43.5,81.71914099894073,90.7793123782061,32.9
10,108.84858256326433,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,83.89518861749593,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,88.09731579231871,98.1,82.4,114.0
13,106.0167283240082,129.64126447419176,170.0,315.3208922444882,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,201.47225555831884,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,202.92819832085559,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,99.55610210753919,62.3,186.0,395.0,282.8210494630038,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,289.6101353079967,244.0,107.0,61.4,82.02890468249733,91.07839016888057,70.9,90.2
18,109.16246036557156,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,95.53358456773253,216.0
19,109.51243550950383,127.0,174.0,303.0,336.0,218.8225520361507,103.0,87.0,222.0,164.0,99.1,112.77913184951169
20,182.0,133.0,202.0,412.0,430.0,241.6506082234294,198.0,270.0,225.0,229.0,135.0,173.0
21,112.13771666027242,145.0,156.0,331.0,291.0,526.0,441.0,143.0,106.34951412782054,259.0,278.0,124.0
22,147.0,147.8133468532775,496.0,511.0,456.0,243.0,240.0,135.90076694543217,115.3100250747024,908.0,103.24157316630513,115.97718075433812
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,207.45671976589884,92.0,241.0,129.0,154.0,239.0,116.0
26,99.44101343457797,111.0,166.0,255.0,186.0,85.0,138.82942510196457,102.9859327193627,53.7,88.55829200507134,111.0,81.0
27,91.7,194.0,343.0,324.4839758443832,249.0,181.0,103.0,155.0,78.9,105.0,99.45556853468291,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,119.6597728699472
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,128.4007524958747,102.15178112786013,159.0,226.0,200.0
31,118.0,140.0,199.40629523353192,307.5632272145199,316.0,220.36891369088278,145.0,121.0,94.18181875877107,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,265.98461487763274,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,154.22785012959494,219.0,134.0,101.62107591521607,120.0,113.02176841088196
34,182.0,161.0,201.0,236.0,162.0,197.77695628489437,166.0,121.0,58.2,100.51684375673705,97.94651807003137,53.3
35,46.2,48.8,107.0,261.0,298.66176368899926,225.0,75.8,45.7,85.94928624540256,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,203.36754697124815,99.1,56.6,67.0,113.0,79.6,67.9
37,110.60263481282934,134.90498716931288,113.0,134.0,279.73775909176607,138.0,173.0,118.0,81.1,83.7,81.7,120.0
