,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,259.5514255131902,458.0,284.0,170.0,133.0,108.44635867616293,98.7,80.8,106.0,99.0
1,73.8,117.21221922276152,387.0,254.0,272.7207532091965,267.0,162.53669571194567,98.8,247.0,105.55317248727165,85.5,117.048288784853
2,327.0,465.0,265.0,437.0,279.5589787586368,209.9866084716606,221.0,125.75394288740108,116.0,102.0,99.0,107.0
3,87.0,136.87469440268822,253.63600886985623,499.0,398.0,486.0,323.0,347.0,121.0,125.60674460351703,254.0,290.0
4,192.0,134.6648291782716,665.0,307.0,255.55608269062552,207.0,143.0,121.08256953339097,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,272.1049070185038,206.0,195.0,102.98085245208267,80.09092384797847,71.8,66.8,68.1
6,74.0,161.0,247.98427381965112,275.0,234.22150470925783,211.65184677292788,133.92852835919538,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,235.7405668444218,203.0,421.0,310.0,207.0,104.0,85.4,96.1,96.4926357618772,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,204.18054679099214,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,271.88489401732653,386.0,337.0,306.0,88.0,98.41183935919759,77.84923237024267,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,93.55546757108024,69.6,55.0,45.5,86.77879470057684
12,51.6,57.6,204.0,222.0,232.9154427442903,187.0,155.18818233924333,90.97689634633065,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,294.3578888933301,290.0,312.0,244.0,105.5403059194628,85.9,103.93703244043469,134.0,89.0
15,73.7,96.8,225.42686680237153,210.0,129.0,172.0,131.72710042060805,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,239.94626608240532,395.0,206.0,100.0,155.9233549753597,68.5,122.0,78.5,83.2,175.0
17,99.99282187303982,125.41116222698861,172.0,294.0,214.0,190.8832860881377,133.46579957214053,61.4,65.9,77.0,70.9,90.2
18,105.75296914947396,122.36664878755138,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,108.64800587469631
19,345.0,127.0,251.85588100218018,303.0,336.0,132.0,167.98052763090865,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,300.34455961459724,240.0,198.0,270.0,225.0,229.0,106.45662581219142,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,249.58090306547564,511.0,456.0,243.0,240.0,149.0,104.06919214618968,908.0,109.00758332106011,137.0
23,105.0,257.0,388.0,314.006617589962,223.0,92.5,95.7,67.2,79.46434831215977,49.7,45.9,47.0
24,109.85203488271593,76.7,222.0,255.0,188.0,136.0,271.0,152.0,97.49329565090042,183.0,166.0,113.22967137954078
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,99.8464616661496,111.0,227.99235963005165,255.0,186.0,196.7851673138088,71.4,68.8,53.7,107.0,111.0,81.0
27,114.11876417895753,194.0,343.0,499.0,253.4982111168898,181.0,103.0,155.0,78.9,105.0,177.0,112.76602404792136
28,111.71315037062575,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,132.42993209804646,438.0,319.9343116129685,279.6354864454823,469.0,244.0,216.0,92.43208923427561,86.6,106.0,92.0
30,148.0,128.19069989961827,296.0,167.0,199.0,189.0,94.5,87.9,99.30146016886987,159.0,226.0,200.0
31,104.43296987748555,140.0,368.0,430.0,316.0,199.0,159.09383690184848,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,234.60025865412942,199.14115124446224,145.0,108.0,63.4,74.4,88.8397519988024,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,100.67978893719022,95.6246184200565,53.3
35,46.2,48.8,236.5479320187136,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,107.14960995079929,126.54767088121058,180.0,295.3874925105566,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,156.85562327115284,118.0,95.09462906161517,83.7,81.7,120.0
