,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,127.25016754833237,254.0,458.0,269.7646502021261,170.0,133.0,100.62876368262363,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,311.1556149340071,267.0,291.0,136.95806315616522,247.0,191.0,184.0901263719217,138.0
2,327.0,134.41541937514143,265.0,437.0,297.59818626268674,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,135.50693697989792,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,135.6968403047685,141.0,151.0,184.0,418.0
5,323.0,134.28916640007324,314.0,463.0,406.0,240.31675459313587,195.0,154.0,104.32773793559785,71.8,94.50711155327258,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,103.52105454083414,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,97.82125785746018
9,138.0,132.24212149000672,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,96.73849926304791,37.2,38.8,42.7,69.8
11,104.12450389376528,115.0,295.0,479.0,271.0,303.0,117.0,55.5,94.48382089281063,55.0,45.5,70.2
12,51.6,123.93012586312013,204.0,222.0,286.0,187.0,118.0,99.49901715469724,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,92.68373703283433,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,100.82518268024957,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,248.15853541790497,218.14700771956754,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,128.4738300014714,61.4,65.9,90.41697130052489,70.9,90.2
18,108.63771504944575,160.0,167.0,301.7631291667044,342.0,286.0,152.0,116.82916464957856,122.0,100.0,131.0,111.65660274726334
19,345.0,127.0,174.0,303.0,273.43787298373485,132.0,144.07493753007753,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,102.69829429535801,135.0,109.21223716370449
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,108.76902420148585,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,156.55340598808144,144.01152333175386,121.0,110.975270855489,921.0,137.0
23,105.0,120.55807366558105,213.0574952836474,674.0,223.0,92.5,95.7,67.2,90.9,83.99317129288798,45.9,47.0
24,57.9,76.7,222.0,311.38718366303084,281.65751736133393,136.0,271.0,152.0,111.0155225482983,183.0,166.0,135.0
25,172.0,134.506648092458,233.0,310.7111886383309,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,128.36722583860853,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,125.69933225194508,195.40379819555912,293.629061198436,249.0,181.0,138.21280229284193,155.0,78.9,105.0,177.0,104.26128371617935
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,135.17866901837056,438.0,335.6702405129563,336.0,469.0,244.0,131.69506295581417,210.0,86.6,106.0,92.0
30,148.0,131.71894101586147,198.77825352545602,167.0,261.18256428029486,189.0,94.5,87.9,169.0,159.0,226.0,113.26851729572134
31,118.0,138.34727428909824,368.0,430.0,316.0,199.0,145.0,121.0,108.75003190364629,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,210.06969740407462,145.0,108.0,63.4,74.4,139.0,112.0
33,112.39337520322837,225.0,239.0,334.0,318.0,343.0,357.0,219.0,109.67047412751795,104.96041746086543,120.0,114.49162817112568
34,109.78756693138274,161.0,197.75790170723295,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,102.8861524640703,48.8,189.74920040140609,261.0,208.0,225.0,75.8,82.64504871768739,88.23076187152895,83.57414421072374,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,207.82261664340533,99.1,56.6,67.0,113.0,79.6,100.1704196899278
37,99.7,115.0,113.0,134.0,201.0,223.88662938366107,173.0,118.0,81.1,83.7,81.7,120.0
