,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,88.82455275114444,106.0,99.0
1,73.8,130.5095472772342,387.0,298.11025549819044,581.0,221.43035761343486,291.0,98.8,98.15489145705753,101.04895298277104,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,167.82534484395504,233.0,105.47574472405302,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,168.46049258296063,347.0,121.0,183.0,254.0,119.03898320414552
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,293.02255465318194,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,83.11529116625795,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,96.5229275417495,96.1,67.4,97.43693782492711
8,58.1,104.0,183.87244389864594,291.1923907371987,469.0,364.0,138.29480327832246,96.7,86.6,49.2,64.4,81.5
9,99.17257862127987,126.0,196.0,305.93891302599116,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,117.98002341361388,93.0,386.0,337.0,306.0,140.6777183789407,57.0,37.2,38.8,84.44766136014255,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,87.94179278873185,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,205.79292725660162,299.992696910367,129.0,164.0,99.0,50.6,82.0541213332381,96.23334734777919,88.0,85.0
14,75.5,48.7,92.8,104.0,289.99303749457016,312.0,244.0,114.03468142071873,85.9,136.0,134.0,89.0
15,73.7,96.8,193.62047352815844,210.0,264.4286866105358,221.72211444113069,113.0,64.2,56.7,101.78000180454464,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,87.8121925884987,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,95.0725251028465,65.9,99.35025279078661,70.9,90.2
18,100.25690124449258,160.0,167.0,209.0,342.0,286.0,148.43519473859482,85.8,97.48560017609194,100.0,131.0,216.0
19,345.0,127.0,174.0,311.4489670501783,336.0,132.0,103.0,122.9216474842793,222.0,164.0,99.1,111.77800610851727
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,304.45102649310957,526.0,441.0,143.0,107.17202328159108,259.0,130.04091815696734,110.48099797287077
22,147.0,144.78501272987407,496.0,511.0,310.53032068273563,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,221.23440775820907,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,142.51692080232775,222.0,255.0,188.0,136.0,271.0,152.0,103.34357150601181,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,214.5549371010161,152.2300677863787,241.0,103.40698118081295,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,218.86270964173963,71.4,68.8,53.7,107.0,90.36490908494908,81.0
27,91.7,194.0,227.69577906247645,499.0,249.0,181.0,103.0,155.0,99.56410858321254,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,313.7303374799031,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,149.66468096887576,296.0,167.0,271.11294873076656,219.70620994427685,139.55108108285833,87.9,97.86749392299663,110.60166392916676,226.0,200.0
31,105.12357256972479,140.0,368.0,430.0,316.0,199.0,145.0,109.76589875885166,73.2,95.15383688438122,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,92.60482065939615,74.4,139.0,112.0
33,348.0,144.93096157463395,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,96.23126813627026,116.13972085944543,201.0,236.0,279.01931884600623,214.0263825027384,138.70936239515004,121.0,58.2,38.7,86.59239495239501,53.3
35,46.2,48.8,107.0,261.0,279.955788236754,225.0,75.8,101.60266731763109,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,211.9895865370537,99.1,56.6,83.30749595705808,113.0,79.6,67.9
37,97.77255578210767,115.0,213.9682775723996,134.0,280.86656774591444,138.0,173.0,118.0,81.1,83.7,81.7,120.0
