,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,113.49899094973685,98.7,80.8,106.0,99.0
1,73.8,138.86050035949935,387.0,254.0,277.4954773876169,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,104.08126209802055,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,147.2611421644467,235.5062322235384,308.66082480354237,398.0,226.1576609049979,323.0,347.0,121.0,183.0,98.41347202115954,290.0
4,192.0,152.02694940462743,665.0,307.0,257.9216786694925,207.0,143.0,168.0,141.0,297.1745335217578,184.0,418.0
5,323.0,153.78670370486194,314.0,319.6586625259053,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,99.097976307668,135.03544948568114,215.29624662754878,290.98170491886356,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,125.88076695675008,97.2,203.0,421.0,310.0,207.0,111.85384238384069,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,264.84283356967137,364.0,147.6937480184416,99.81906803862118,86.6,104.82534788253827,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,101.77344801803892,43.5,91.03290704862944,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,144.76474910782218,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,203.55302726267908,134.16363989116564,55.5,97.79912673874944,106.72539257269801,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,135.31142212791548,93.28146886022793,45.4,57.1,88.0,85.0
14,75.5,149.75780720449623,92.8,304.81800591125256,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,97.94216946580073,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,117.78907260508555,96.97221279746555,175.0
17,155.0,128.0,221.8208966083797,294.0,214.0,244.0,107.0,61.4,65.9,96.40133706495301,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,120.1388106603032,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,213.30187120778191,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,234.0481799758195,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,102.52776895551341,145.0,156.0,331.0,291.0,526.0,162.45352059393707,127.08522244072365,166.0,259.0,278.0,124.0
22,106.53228924567384,232.0,496.0,313.9014540867155,259.2790823057053,243.0,156.67643654562846,149.0,121.0,908.0,101.45525456317434,137.0
23,105.0,257.0,388.0,316.25286139956063,223.0,92.5,95.7,67.2,104.47718493361755,112.20525723809047,45.9,109.6775783510437
24,57.9,76.7,222.0,295.09085637929576,188.0,136.0,271.0,113.8850752336813,263.0,146.34758354293794,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,187.22076955214328,92.0,241.0,129.0,124.61539057610841,103.92881181097525,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,102.53595189019468,105.21443530493217,107.0,111.0,113.52535126429535
27,109.79812698905606,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,96.87431865400735,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,133.31755491499428,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,320.59936399504966,336.0,469.0,244.0,132.81711644051668,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,131.16632284210118,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,129.15321601796592,108.0,63.4,104.08230725296139,139.0,112.0
33,348.0,145.79452606109925,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,101.39114785902855,161.0,201.0,298.1737570661826,162.0,154.0,136.65756968691278,121.0,91.17181696756224,38.7,37.1,53.3
35,46.2,119.59050350033036,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,83.58743300703168,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,131.30638039294888,222.4381540383946,134.0,201.0,138.0,173.0,107.07371319947268,81.1,83.7,81.7,120.0
