,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,136.34446468203478,109.0,98.7,89.78152559637441,106.0,99.0
1,73.8,134.4483911947862,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,116.50743971926306
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,119.47223199190744,116.0,102.0,117.16639153483483,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,135.47982372259997
4,192.0,218.0,213.02209274163866,307.0,522.0,228.4560650485876,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,152.36202463433142,314.0,343.990196844349,287.7350810904889,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,205.4017065554644,275.0,180.0,154.0,137.0,107.66118137911725,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,97.69314533116687,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,93.65576210864143,126.0,196.0,398.0,185.0,216.4618603250577,133.5265637997204,81.8,43.5,42.9,39.9,32.9
10,93.35798473695766,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,144.2603548008497,55.5,69.6,55.0,84.98516026804558,70.2
12,51.6,57.6,196.27426751270485,222.0,286.0,187.0,118.0,98.7,154.0,96.88435278972491,82.4,99.37731858914495
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,94.27074164276061,45.4,57.1,88.0,85.0
14,75.5,132.53023471268156,92.8,104.0,278.0913180278041,312.0,153.15595093133646,105.84037519245803,85.9,114.51890279674834,134.0,111.12108506380017
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,103.34798122611765
16,67.7,62.3,186.0,395.0,206.0,216.8737534247615,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,251.73076984645655,244.0,107.0,94.69367979656698,65.9,77.0,70.9,89.72846644844458
18,106.0,160.0,167.0,325.72731369665667,342.0,286.0,152.0,85.8,122.0,127.05142060116833,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,115.54313518701422,222.0,164.0,99.1,111.08795627384927
20,109.08298632608135,154.31552230223073,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,306.58706632497814,526.0,441.0,143.0,166.0,259.0,111.73737423942545,124.0
22,147.0,232.0,496.0,511.0,300.6905855132161,243.0,240.0,149.0,121.0,908.0,921.0,129.20867615514902
23,105.0,257.0,388.0,674.0,277.13410778518056,92.5,95.7,113.4153102070251,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,317.51071603730986,188.0,136.0,143.3245299784269,152.0,263.0,183.0,166.0,124.20280432029325
25,110.28647210330598,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,101.8436028141549,122.1877756970218,116.0
26,210.0,111.0,166.0,255.0,186.0,205.15963508053403,71.4,102.74254270290763,53.7,107.0,91.81017726787942,81.0
27,91.7,194.0,343.0,499.0,290.4319550137163,218.64581428377753,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,129.36685658686017,127.72315024184766,172.0
29,195.0,167.0,438.0,814.0,336.0,227.09776444948133,152.08935994921282,121.59219770420134,210.0,86.6,106.0,92.0
30,148.0,157.29826840176443,296.0,167.0,199.0,189.0,94.5,87.9,96.15926113758235,102.76111628977274,226.0,200.0
31,118.0,161.7554749965183,368.0,355.39316286066304,316.0,226.64730272114653,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,208.5156327137366,277.0,147.0,210.54703820656,145.0,108.0,89.37303635783469,74.4,139.0,112.0
33,348.0,225.0,239.0,331.3153078253513,318.0,343.0,357.0,127.08491902682869,134.0,131.815300046131,120.0,292.0
34,98.23596778824859,161.0,201.0,328.78134608419424,162.0,209.67650234568464,166.0,110.01182290656074,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,334.08174903797317,261.05521374054905,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,91.98824939805795,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,73.69365013002624,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
