,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,100.4490555362719,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,330.8310407669255,581.0,228.83399454554683,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,144.55566103318475,265.0,317.90031636326177,303.0,213.23171106744118,221.0,119.16194674805966,116.0,107.57318868743738,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,223.75864031242318,143.0,168.0,141.0,151.0,119.61640198693014,418.0
5,323.0,126.0,204.7848907826388,463.0,261.68448665597623,206.0,195.0,154.0,100.47595510087754,71.8,66.8,68.1
6,74.0,126.90837557371238,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,100.66120904894339,96.1,99.37915416411718,82.1
8,58.1,127.99104971518699,191.3576764394663,432.0,469.0,364.0,277.0,117.341300560714,86.6,49.2,93.92772466365696,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,98.8691444523784,143.0,93.0,386.0,337.0,306.0,88.0,88.84946654474271,99.20423265922176,94.95871988051806,42.7,100.04238336758337
11,67.9,115.0,295.0,318.8945004192904,271.0,303.0,117.0,55.5,69.6,90.74134412180443,45.5,70.2
12,51.6,57.6,188.5359568241844,222.0,286.0,202.5845465759506,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,91.04265555565516,85.0
14,75.5,48.7,92.8,296.04711500362237,290.0,312.0,151.53929279508904,210.0,85.9,136.0,134.0,120.38354945047466
15,73.7,125.70554998021517,132.0,210.0,233.8035138517365,172.0,134.34762076694275,64.2,56.7,89.10717820238175,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,130.0377955845463,172.0,294.0,214.0,244.0,107.0,61.4,93.83471413475205,77.0,70.9,90.2
18,106.0,135.72228924979495,167.0,209.0,342.0,286.0,136.66789809383528,85.8,101.79614348204456,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,212.2623382684097,103.0,111.81908944264761,222.0,164.0,99.1,224.0
20,106.72019329532614,133.0,202.0,315.7070551860373,290.6184225087258,218.06801176284566,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,151.66853963002012,210.07917872927132,304.00730128752434,286.83825646343985,526.0,147.16285428751905,129.45439977727705,166.0,259.0,278.0,124.0
22,107.72231383349481,232.0,218.35298145719293,319.8472391394743,296.0198927646874,237.7626110412563,240.0,149.0,121.0,908.0,921.0,128.42751175260705
23,105.0,257.0,206.6078484911189,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,116.62548320143729,152.27040407434603,222.0,255.0,188.0,136.0,140.12172302877588,152.0,263.0,183.0,166.0,135.0
25,172.0,154.74825441992004,233.0,154.0,242.14707176374628,132.0,92.0,104.05786567703035,129.0,154.0,239.0,121.01497532464377
26,210.0,111.0,166.0,255.0,231.11801343079395,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,111.30201882350622,194.0,343.0,499.0,249.0,181.0,103.0,155.0,103.22146090694777,105.0,177.0,119.2540407426437
28,110.11249697573746,143.0,437.0,637.0,312.9358428494117,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,147.2432280697416,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,202.5196307137372,430.0,260.7366161800741,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,187.3206507483563,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,114.95725595191945,118.0,120.0,292.0
34,182.0,161.0,201.0,323.4782870248606,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,126.38295669389521,107.0,261.0,208.0,225.0,75.8,45.7,96.44550050649663,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,81.07416933087511,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
