,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,290.92694054640805,249.50476149261573,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,236.49668397035612,254.0,581.0,267.0,157.43271865482808,142.11221955186414,247.0,191.0,85.5,138.0
2,104.02500980974551,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,244.39910978407366,305.80736399857983,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,108.52703042173317,218.0,665.0,307.0,301.7871912094296,207.0,143.0,168.0,105.74121926520665,151.0,184.0,418.0
5,323.0,126.0,314.0,312.91973554688013,406.0,206.0,195.0,154.0,95.72497576675498,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,238.50376728635837,154.0,137.0,93.7,57.2,72.18076134008734,80.88038901082527,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,118.31148802159566,211.0834340041818,285.3238990276181,469.0,364.0,277.0,121.9357888926061,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,254.77687366624957,129.0,115.0,103.58326931596888,82.13643075990447,42.9,39.9,95.62047158796835
10,73.8,143.0,210.0342704803116,299.4492322349538,337.0,306.0,88.0,57.0,37.2,38.8,71.98518730579211,69.8
11,67.9,115.0,295.0,479.0,271.0,192.75304635463078,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,250.0034995759003,187.0,142.88482157164816,98.7,154.0,90.5382482085844,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,279.9525952242037,198.17940966832055,244.0,210.0,110.79087553863442,136.0,134.0,124.87001991579497
15,73.7,96.8,132.0,281.9115579949928,129.0,179.56255265247938,113.0,109.30147784886461,83.59521722525577,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,78.7058679689925,78.5,83.2,101.0444835079141
17,155.0,128.0,212.51839705931695,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,130.49633005636124,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,233.59533622893719,303.0,336.0,132.0,103.0,128.45388620775435,92.25823684326191,92.36825140991508,99.1,224.0
20,182.0,133.0,246.83092110405434,303.8356825974501,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,105.12016405394881,145.0,156.0,331.0,291.0,526.0,152.92807927757832,144.9337859027159,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,115.25585811460095,908.0,921.0,137.0
23,100.39461869326665,257.0,213.818684693877,298.2474732573662,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,218.49539345327108,288.0302733028938,188.0,136.0,271.0,152.0,263.0,112.12097377811968,166.0,124.01104426102265
25,172.0,320.0,251.9492011345526,154.0,270.2838543624968,132.0,92.0,241.0,105.89495128539392,154.0,239.0,116.0
26,210.0,111.0,224.13104653768718,255.0,186.0,85.0,139.62096416699967,121.9780218653651,53.7,81.4671537651673,111.0,107.27885624594163
27,91.7,194.0,343.0,499.0,287.359080644681,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,341.22944172118065,531.0,286.0,368.0,376.0,205.0,122.0,122.94510368834106,172.0
29,195.0,167.0,438.0,814.0,336.0,206.9806242962121,244.0,216.0,210.0,86.6,106.0,92.0
30,105.87490275070454,269.0,296.0,300.9622565393287,199.0,189.0,94.5,143.93419574529216,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,96.59956168258975,105.0,93.1,212.0
32,120.0,131.47449739606918,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,88.14275204143749,112.0
33,348.0,141.03849664248614,239.0,334.0,318.0,343.0,357.0,171.12757304180337,112.64018102134426,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,102.04056421472906,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,214.9645789464364,283.4219111243382,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
