,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,100.6580472294871,99.0
1,73.8,229.0,387.0,254.0,274.4749404906701,267.0,291.0,128.15561922862233,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,200.26501706781642,158.77705555354802,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,219.74019675218548,307.0,522.0,201.36644477896363,155.4665172770851,168.0,141.0,151.0,184.0,114.53783745941301
5,95.42375434762286,126.0,211.31594569536827,463.0,266.27356912460374,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,117.68496064452182,196.2655187718456,275.0,180.0,154.0,139.3648318552359,94.8920386460317,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,308.29921783417717,260.9931123192072,310.0,207.0,104.0,85.4,99.89636795199203,91.58860541770345,82.1
8,58.1,142.76270823561055,365.0,432.0,469.0,220.94668223387757,277.0,96.7,92.50200446861204,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,85.05559686929061,92.22588772004481
10,73.8,131.99075841359763,210.17342863454041,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,76.79601665057646,45.5,70.2
12,96.76738052703666,57.6,204.0,222.0,286.0,187.0,146.93756523749437,98.7,154.0,98.1,82.4,114.0
13,76.0,122.83829970344053,170.0,146.0,129.0,164.0,99.0,50.6,45.4,81.29628363473132,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,128.15042814932121,201.3104545621919,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,113.56351952999802,122.0,100.09793209834517,106.61246136042115,175.0
17,155.0,134.24224219483906,172.0,294.0,214.0,244.0,107.0,102.21825566843569,65.9,77.0,70.9,90.2
18,106.0,138.4200694173641,167.0,209.0,252.82384770686866,286.0,152.0,85.8,122.0,124.80864454402237,131.0,216.0
19,345.0,127.0,218.69295121438006,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,151.47370851956688,214.20653163077614,412.0,288.1187615103151,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,100.77606541463103,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,120.68916198216624,124.0
22,147.0,156.2928154569496,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,112.08868851970944
23,105.0,257.0,388.0,336.6475915505802,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,160.9103699675462,222.0,255.0,268.88773801416045,227.62117846973808,271.0,124.24376892780552,263.0,140.1389297690679,166.0,135.0
25,172.0,320.0,223.23461246570088,154.0,276.4493806737808,132.0,92.0,241.0,129.0,154.0,239.0,115.09811541807876
26,90.43077425579199,111.0,166.0,308.9373987938692,186.0,85.0,71.4,68.8,53.7,73.6676292487692,111.0,81.0
27,91.7,154.4310928843223,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,109.15047448691865,142.87210940689528,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,101.90689684033185,269.0,296.0,167.0,199.0,189.0,147.58919940982264,87.9,94.60757716216938,120.05773463696886,226.0,200.0
31,118.0,140.0,368.0,334.7347953040152,316.0,199.0,145.0,117.07104662411781,73.2,105.0,93.1,212.0
32,120.0,176.0,203.85334347259777,277.0,147.0,152.0,145.0,108.0,86.38625458105881,74.4,139.0,112.0
33,348.0,155.39948085206464,219.24760610611415,334.0,318.0,201.99351466872224,148.79253123365305,219.0,134.0,126.85214802220038,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,188.74259854333616,166.0,121.0,58.2,38.7,37.1,53.3
35,97.653019613284,125.3110487328531,107.0,322.4278871359488,208.0,192.1970431341276,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,141.9875769271662,98.46854551804623,67.0,71.14223650035632,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
