,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,138.7098406338031,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,224.2163659521935,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,136.06566328071224,265.0,437.0,303.0,292.0,166.70333203154715,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,208.60849639432692,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,295.2734018907534,206.0,195.0,117.58300529410974,86.7,71.8,95.91000412401732,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,91.97260992556781,57.2,50.0,95.05002214635502,90.92944414583756
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,101.51349461828418,82.1
8,58.1,104.0,365.0,325.07261685913846,469.0,364.0,277.0,96.7,86.6,49.2,64.4,108.35368850076297
9,105.6395026695105,126.0,193.42026725235803,311.87209791516176,185.0,129.0,115.0,81.8,43.5,42.9,84.94828324705041,32.9
10,73.8,143.0,93.0,301.8978261415368,337.0,306.0,88.0,93.47254620824606,37.2,38.8,84.60163401251702,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,90.36560031453199
12,51.6,132.70017409360747,204.0,222.0,286.0,192.34938090257276,118.0,92.50240836825209,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,82.69223857993495,57.1,88.0,85.0
14,75.5,130.14047920007815,92.8,104.0,290.0,218.29902822076937,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,139.47845560742803,64.2,94.74221391779481,94.1,151.0,105.3289203635791
16,67.7,130.90368968775206,186.0,395.0,206.0,100.0,68.3,68.5,89.47998371061763,78.5,83.2,93.70793233413049
17,155.0,128.0,172.0,294.0,270.0233345433766,244.0,134.29633687927753,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,206.5317702471597,315.17782935234976,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,144.15141235292035,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,228.29031377238448,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,141.88544815516005,228.86172555655278,331.0,291.0,526.0,441.0,143.0,166.0,119.10912626823423,278.0,133.873612615131
22,147.0,141.39334681075744,496.0,511.0,456.0,242.0145613638401,240.0,134.78126854218246,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,115.97565008092573,76.7,222.0,255.0,188.0,136.0,271.0,152.0,111.83039789670617,183.0,166.0,135.0
25,172.0,320.0,231.67803839117144,154.0,124.0,132.0,160.80481953410742,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,298.2342284581754,181.0,103.0,108.18415412928984,78.9,105.0,108.16308578009746,224.0
28,130.0,143.0,243.53450417261877,637.0,531.0,286.0,157.00775414378614,376.0,205.0,124.61241634365307,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,142.90895949517358,209.28354878481508,167.0,199.0,177.74315346696199,94.5,87.9,169.0,159.0,226.0,200.0
31,111.79591066296953,140.0,368.0,430.0,316.0,199.0,148.65518906009527,121.0,105.61741916337769,102.06353358546535,116.59862031889983,212.0
32,120.0,176.0,207.06775188744302,287.51007189763607,147.0,152.0,155.70225815443754,108.0,102.90691396761352,93.24625105972459,139.0,112.0
33,348.0,225.0,227.31834520406892,334.0,318.0,343.0,357.0,219.0,134.0,116.49061095740281,120.0,292.0
34,182.0,161.0,201.0,236.0,262.94169786950636,154.0,166.0,121.0,95.76244415196423,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,189.22115441389488,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,262.2391206779196,183.53004565691808,99.1,56.6,67.0,113.0,89.23460568073472,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,100.05331620788192,81.1,83.7,81.7,120.0
