,0,1,2,3,4,5,6,7,8,9,10,11
0,109.56995987871129,352.0,213.21141335381702,458.0,265.23834712417835,170.0,133.0,114.20367888604594,98.7,80.8,104.93172434360858,99.0
1,73.8,229.0,387.0,254.0,581.0,229.2004521298212,291.0,120.68770188983771,247.0,191.0,155.02678899986645,138.0
2,327.0,145.03182281608989,265.0,437.0,303.0,193.20007305499496,156.60044028613083,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,132.19307732103502,121.0,183.0,254.0,115.35355283667714
4,192.0,218.0,213.6989437314752,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,97.85252891784413,126.0,201.2147354581818,463.0,282.7442176296292,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,336.6844026110778,243.174168107924,154.0,148.0700773405368,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,95.69921929287949,111.3257618716995,64.4,81.5
9,138.0,146.53787603917118,196.0,398.0,185.0,129.0,143.21297045896966,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,269.1856182721757,306.0,149.48075742159477,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,186.21224440264007,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,85.83385819642828,98.1,82.4,114.0
13,76.0,129.95449046387864,170.0,146.0,251.08921547092325,164.0,99.0,50.6,45.4,98.54078874155506,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,175.7809985670747,210.0,85.9,136.0,134.0,89.0
15,91.87822380429492,96.8,132.0,210.0,249.90996737562173,172.0,134.21620969076386,64.2,56.7,94.1,77.22198391008632,88.0
16,111.29622928700282,62.3,202.75325199291987,395.0,206.0,100.0,68.3,68.5,122.0,78.5,100.13888008783604,175.0
17,155.0,128.0,185.33274250995822,294.0,214.0,244.0,156.87604718566638,101.40487013280686,84.8974995763828,99.03718541204512,70.9,103.11809964490867
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,95.14951171545056,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,267.5090573747892,132.0,103.0,87.0,222.0,117.07263590748295,99.1,224.0
20,110.98813650592588,133.0,200.6253363741301,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,122.09067379564468
21,243.0,147.26476008232066,156.0,331.0,301.7052710463994,222.05274012675017,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,128.4990560973679,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,276.42826624958974,92.5,153.10115084225177,108.72611808326288,86.55561834046873,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,214.5348816376096,271.0,152.0,104.3873575754767,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,291.63219930131135,132.0,92.0,241.0,106.68860034292507,154.0,239.0,116.0
26,210.0,111.0,166.0,311.5511352367991,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,122.19071298405345,194.0,343.0,499.0,249.0,181.0,103.0,108.7572107348889,78.9,105.0,177.0,224.0
28,130.0,143.0,213.54108588448193,637.0,305.37383813336345,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,295.62966326995695,469.0,244.0,216.0,210.0,86.6,106.0,118.19571975686654
30,148.0,269.0,296.0,167.0,304.8477953617432,187.12238269104733,94.5,87.9,169.0,159.0,226.0,119.81094552547695
31,118.0,140.0,368.0,334.968395148384,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,199.6592745330386,326.6186921278304,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,200.61780954624354,236.0,162.0,154.0,149.10401760715257,121.0,58.2,38.7,37.1,91.49637257723518
35,46.2,133.5120499557207,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,312.64326100193045,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,309.85995895330876,201.0,138.0,173.0,118.0,81.1,105.76764708465255,81.7,120.0
