,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,123.88423265425838,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,250.9654194760979,254.0,581.0,220.19065178081462,291.0,124.21494545532465,102.87305864087435,191.0,85.5,138.0
2,327.0,465.0,265.0,303.6597187203842,303.0,292.0,221.0,127.71289826344972,116.0,102.0,110.12888510814389,116.99701261755403
3,87.0,185.0,223.54178250640538,499.0,398.0,486.0,323.0,131.9677641341483,121.0,183.0,254.0,121.2232597253889
4,115.46080892596423,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,125.90330593702433
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,104.22760499504926,68.1
6,74.0,120.62143101114467,174.0,275.0,180.0,154.0,124.89318369135634,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,327.703321248052,469.0,206.71999108147978,277.0,96.7,89.37358435329364,49.2,64.4,95.72234839890598
9,138.0,126.0,196.0,313.4006868139648,185.0,179.7060392923706,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,215.17540274418374,386.0,256.8427920349875,306.0,88.0,57.0,37.2,38.8,74.9315332463207,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,85.7107223881109
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,88.56947398784155,98.1,82.4,114.0
13,100.94978311689204,118.0,170.0,146.0,129.0,164.0,99.0,50.6,81.09182458503479,57.1,88.0,91.07361401206035
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,115.87995076873142,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,281.92423826983395,129.0,172.0,113.0,64.2,84.12519473712052,94.1,151.0,88.0
16,67.7,121.5027469047436,186.0,395.0,206.0,100.0,68.3,68.5,122.0,85.46672299835147,83.2,97.8034805402196
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,82.00041210527962
18,108.96070198866632,160.0,224.77822903329994,209.0,342.0,200.37928614775913,137.39344964451644,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,211.4208885259772,103.0,121.0473480659367,222.0,164.0,99.1,224.0
20,107.4258636855443,133.0,242.40130458790514,412.0,430.0,206.9257806030573,161.55193569002074,270.0,98.14831269066171,109.51771963567293,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,137.5184222291319,166.0,259.0,278.0,123.05787975767173
22,147.0,143.40420140971037,243.90455842253252,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,124.76052881780676,388.0,674.0,223.0,92.5,139.8815192741343,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,131.27525661457264,115.90046547459286,263.0,110.4918981561655,166.0,135.0
25,172.0,134.1439026180702,233.0,317.80206457619,124.0,132.0,142.1217937957656,241.0,129.0,107.65801393856236,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,133.75502483004084,68.8,53.7,107.0,111.0,81.0
27,91.7,131.58077787957652,343.0,499.0,249.0,181.0,154.55323853340659,155.0,78.9,105.0,177.0,107.48070971453099
28,130.0,143.0,437.0,637.0,298.38184516483415,286.0,368.0,376.0,104.20136671090305,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,290.3219109094288,469.0,174.57077828195065,216.0,210.0,86.6,106.0,92.0
30,148.0,134.4584672430866,296.0,167.0,199.0,189.0,94.5,117.50679014992559,169.0,159.0,226.0,200.0
31,118.0,140.0,234.0532176847656,430.0,316.0,199.0,145.0,121.0,73.2,105.0,107.70375717587152,110.36240739804575
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,218.82346564005985,314.1076322303108,162.0,154.0,140.30659772238857,121.0,58.2,38.7,37.1,53.3
35,46.2,110.51658942721244,107.0,261.0,208.0,225.0,75.8,45.7,31.4,83.34294310519866,81.6250503397553,44.7
36,46.2,62.7,180.0,293.80010861726004,131.0,172.0,99.1,97.07951028959616,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
