,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,130.2181942190349,198.09285543598997,272.8459450114596,284.0,170.0,133.0,109.0,98.7,96.55608924301336,106.0,120.41711119174913
1,73.8,229.0,387.0,343.3075344179287,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,238.4002413320376,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,181.4413994572246,228.63486165920716,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,131.94283643801458
4,192.0,218.0,665.0,340.28359074752854,522.0,207.0,143.0,111.53044836159494,114.74319718698311,151.0,184.0,418.0
5,119.69599900020673,126.0,314.0,463.0,406.0,206.0,149.3615981377814,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,197.28895717909023,137.0,93.7,57.2,50.0,39.7,90.25240854572819
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,106.05051240829829,85.4,87.2003069935899,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,134.24604365897278,81.8,43.5,42.9,39.9,32.9
10,118.05670382302614,143.0,93.0,386.0,337.0,306.0,88.0,95.87191159675187,37.2,38.8,42.7,69.8
11,67.9,115.0,195.6842597304635,479.0,271.0,303.0,117.0,100.6129903159892,69.6,55.0,45.5,93.31217932608797
12,51.6,57.6,204.0,222.0,262.61019325505237,187.0,118.0,98.7,154.0,98.1,90.61288947963098,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,99.28752813774798,134.0,115.89919660350866
15,124.70870555120536,127.88336443640213,132.0,210.0,129.0,172.0,113.0,64.2,86.34185751827724,94.1,151.0,88.0
16,123.72458775863184,131.24366291563211,186.0,286.79848982698286,253.74600189800697,200.1488104665905,68.3,68.5,91.74320077157074,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,83.39940034112078,84.01698380639994,70.9,90.2
18,126.75273549872377,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,99.38788926584287,216.0
19,345.0,127.0,207.4872757886238,303.0,336.0,216.30434120829054,103.0,87.0,109.21265992173154,164.0,99.1,224.0
20,182.0,184.20633632705255,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,126.2303483982588,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,123.7629990248801,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,105.00162829250503,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,220.69601116007516,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,151.68971065299192,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,114.50388179995485,135.0
25,172.0,167.54130539006007,233.0,154.0,264.56609480075366,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,152.3103423793039,343.0,499.0,292.1298698216158,216.77589063220813,103.0,155.0,78.9,103.17661752505919,177.0,224.0
28,130.0,195.66521525988145,437.0,637.0,302.5360623011741,286.0,368.0,376.0,112.16834007199976,122.0,107.0,172.0
29,195.0,167.0,203.7721198466854,304.1232488923961,297.56657353237784,469.0,244.0,114.5101558716801,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,221.24419808688057,430.0,316.0,218.85204879087786,145.0,121.0,99.39278451839365,105.0,93.1,212.0
32,120.0,176.0,203.2003273484624,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,221.24941000933083,334.0,287.59046755950607,245.64977208869684,357.0,219.0,134.0,118.0,120.0,116.19734645263658
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,86.85980175419674,53.3
35,120.95777090841281,48.8,107.0,261.0,208.0,225.0,75.8,45.7,82.04590046025501,34.5,46.1,44.7
36,46.2,62.7,180.0,278.82919382923217,131.0,172.0,99.1,56.6,67.0,113.0,79.6,104.83135445164338
37,122.02993862118846,140.60630666149837,198.2400743001,134.0,201.0,138.0,173.0,100.96345100483437,96.07147303747033,83.7,81.7,120.0
