,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,219.18952600596174,458.0,284.0,200.95371602645665,146.29180598331288,109.0,98.7,80.8,106.0,124.84158055055225
1,73.8,229.0,205.65289878414188,254.0,289.28412833980974,267.0,291.0,124.31479290309122,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,293.4199862937898,303.0,292.0,221.0,121.3460853384025,116.0,102.0,105.99495433752631,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,128.2429996548097,218.0,665.0,363.7573567860587,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,121.49462948705195,137.65430613862452,314.0,319.53446598279606,406.0,206.0,195.0,154.0,86.7,71.8,93.30169211123692,68.1
6,74.0,161.0,206.3884667724645,275.0,180.0,154.0,137.0,113.32719541031237,81.01385214069228,90.49879826975982,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,125.45018645976317,90.62953024419137,96.1,67.4,82.1
8,116.44256972351926,104.0,213.09875773829953,432.0,469.0,219.7085854955816,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,148.59875313264294,196.0,398.0,185.0,202.04791463160166,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,169.42805453849945,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,316.58870606308835,271.0,303.0,159.16946222439634,55.5,69.6,55.0,45.5,104.55002820180417
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,105.25521369247846,82.4,114.0
13,127.50391877908594,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,106.52429985264213,136.0,134.0,89.0
15,126.11296125438432,96.8,205.09154012370038,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,204.44864529619156,395.0,259.4372565372829,100.0,151.36948331789532,112.04230570978483,87.53266392556031,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,264.1647725077874,244.0,107.0,95.52998468985034,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,164.05007067492778,174.0,303.0,336.0,132.0,171.5964158224287,87.0,222.0,115.48884329328057,99.1,224.0
20,182.0,133.0,202.0,412.0,285.12002384778526,240.0,176.3761724344626,270.0,105.97916175318696,113.90717093453955,135.0,173.0
21,243.0,163.26580053430177,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,160.57495487206972,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,125.4378509016619,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,117.17767845555008
24,128.37243921244078,76.7,222.0,255.0,188.0,136.0,271.0,152.0,105.31246760344864,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,205.38266178307424,255.0,186.0,85.0,71.4,68.8,53.7,99.4251110569819,107.4743372049654,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,113.45383896151843,78.9,105.0,105.48679591379712,224.0
28,127.88483659411558,143.0,437.0,637.0,531.0,286.0,169.67927361822186,376.0,205.0,122.0,107.0,172.0
29,119.97943546776125,167.0,438.0,814.0,301.0623630592677,469.0,244.0,216.0,98.23804061681159,86.6,119.17396544856133,129.57776825263522
30,148.0,269.0,217.33616195734743,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,154.22490543100255,368.0,430.0,316.0,199.0,154.60852301912166,114.54384789409481,73.2,91.99590268104038,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,115.21150057106576,118.0,120.0,292.0
34,182.0,147.73049814374062,201.0,298.61913321413084,162.0,154.0,166.0,121.0,80.77789441331274,95.0414131792902,37.1,53.3
35,117.9976295484583,48.8,107.0,261.0,208.0,225.0,144.79543152758265,45.7,31.4,34.5,46.1,99.51740958350268
36,118.88458617444522,62.7,180.0,284.5794307867998,131.0,172.0,144.20324016694738,109.4709857263504,67.0,113.0,79.6,67.9
37,99.7,137.81831343212983,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
