,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,152.92016237690586,109.0,98.7,98.13540323451628,106.0,99.0
1,124.19327120518821,229.0,223.22360173602897,309.7104634714487,581.0,267.0,291.0,98.8,247.0,191.0,151.9935794651505,138.0
2,327.0,465.0,265.0,312.7654524950307,303.0,292.0,221.0,115.46064538841546,96.7796554781658,102.0,99.0,107.0
3,87.0,185.0,202.0,301.20235256989906,398.0,204.12765891563274,323.0,347.0,121.0,183.0,139.42997093799403,290.0
4,192.0,218.0,220.0260276817897,307.0,522.0,207.0,173.0598220760388,168.0,141.0,142.18773963057458,184.0,418.0
5,323.0,126.0,200.25925164266164,296.69890973927494,406.0,206.0,195.0,154.0,88.90503435372969,71.8,66.8,68.1
6,74.0,161.0,202.81575433780353,300.0541914496509,180.0,154.0,137.0,93.7,57.2,80.46603043007325,39.7,92.16554049440634
7,118.40011593347998,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,142.89315278369446,365.0,432.0,469.0,364.0,158.4857171478755,96.7,86.6,104.18614627095974,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,191.19274117072672,135.53722750701144,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,198.03329135327454,141.69517237741488,57.0,37.2,38.8,73.74557858250812,69.8
11,67.9,115.0,185.65484728809625,283.51791924608665,271.0,303.0,117.0,55.5,69.6,55.0,69.9458457179611,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,102.30747535909556,154.0,98.1,82.4,107.75442219508301
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,164.07325837832235,210.0,85.9,136.0,134.0,89.0
15,112.56884443063953,96.8,132.0,281.73386857059245,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,139.5976874811732,186.0,395.0,206.0,100.0,144.07539172360254,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,295.426294582507,214.0,244.0,107.0,85.41085574574326,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,150.25914929561813,85.8,122.0,112.66396213185031,110.37506460088116,216.0
19,345.0,127.0,174.0,303.0,336.0,207.33299224611469,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,304.41421113682594,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,213.21429936057066,441.0,143.0,166.0,259.0,278.0,124.0
22,127.60407423675355,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,197.18203130882972,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,97.1463209677444,183.0,166.0,116.18973131539977
25,172.0,134.18543651515228,233.0,154.0,124.0,132.0,92.0,241.0,99.88755354249214,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,120.98564231667365,106.79979387443693
27,91.7,194.0,343.0,305.9842628612342,249.0,181.0,103.0,107.28466868506041,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,379.18030959897317,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,149.3606714398973,438.0,814.0,277.929429326285,204.58533011415855,244.0,216.0,210.0,86.6,122.05560612602777,92.0
30,148.0,140.4958478040121,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,106.57116336357927,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,181.0085496637713,145.0,108.0,88.06906048184324,74.4,139.0,112.0
33,348.0,140.14609110508047,204.46375526351105,334.0,318.0,205.3735981089048,159.06894546136408,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,187.6634927291147,166.0,121.0,85.50278214964791,38.7,96.2246979193013,53.3
35,117.06661094647964,48.8,107.0,261.0,208.0,190.7695827627266,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,131.37544580737483,180.0,313.0,131.0,172.0,99.1,56.6,67.0,76.46114211810882,89.2986539622017,67.9
37,99.7,115.0,196.9309104706485,134.0,201.0,138.0,173.0,118.0,81.1,83.7,116.60058922101554,120.0
