,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,206.84316947260132,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,202.42057389091332,138.09926704296421,128.3943440913142,247.0,133.9945142627844,114.0961173878078,125.63198137256103
2,327.0,465.0,265.0,437.0,288.601980016266,292.0,138.2210249790071,122.33796249023925,116.0,102.0,114.15750023747819,107.0
3,113.51384302634808,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,119.97934966588414,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,203.7997685433895,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,243.53820332354186,193.58352129109352,137.0,99.69480312898537,57.2,50.0,79.68976451775205,45.1
7,48.2,71.7,97.2,203.0,421.0,205.45595633264026,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,199.61486097346415,432.0,469.0,206.3765594053501,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,210.66408036024967,317.39540918744456,185.0,129.0,115.0,100.47835448967096,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,274.72015756574297,306.0,88.0,57.0,91.7016502304953,93.74459491413248,42.7,69.8
11,67.9,115.0,295.0,479.0,266.1050905242626,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,100.52628233008114,96.25213071032873,98.1,82.4,91.25416714536544
13,76.0,118.0,170.0,310.53004267234036,129.0,164.0,116.71970387218298,50.6,45.4,105.81039032535564,88.0,88.13041207416633
14,75.5,48.7,92.8,104.0,288.42416592839317,312.0,146.19781159536967,210.0,102.02717526970335,121.25804784646422,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,111.61220707801314,151.0,93.8284726854144
16,67.7,62.3,186.0,395.0,265.80507529441616,100.0,68.3,68.5,122.0,78.5,83.2,91.6457600803234
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,101.33086363379329,70.9,90.2
18,106.0,160.0,167.0,330.72720176789994,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,142.50090205721702,174.0,303.0,336.0,132.0,103.0,122.15322861135701,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,220.40041112465923,331.0,291.0,197.2780039648384,133.42000201164566,123.38944927255213,166.0,259.0,278.0,124.0
22,116.90690067782126,152.48635787147327,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,334.94592169942433,223.0,92.5,130.69391801811472,110.1768797250394,90.9,87.7410899277232,45.9,47.0
24,57.9,76.7,222.0,255.0,307.143299245771,206.8573254410494,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,113.47355804420593,129.0,154.0,239.0,116.0
26,95.54017060697151,111.0,166.0,255.0,186.0,85.0,71.4,88.17833492381865,53.7,107.0,111.0,81.0
27,91.7,148.312458028482,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,234.53765644483732,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,127.24059859497626
29,195.0,167.0,438.0,814.0,336.0,469.0,155.51463588598855,216.0,210.0,86.6,106.0,92.0
30,108.4068927805456,269.0,296.0,167.0,281.40523779024755,189.0,94.5,87.9,169.0,159.0,226.0,109.69111748679117
31,98.10243444145851,140.0,368.0,430.0,316.0,199.0,134.9505396205745,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,335.444782796895,147.0,152.0,145.0,108.0,63.4,74.4,139.0,93.57168680054059
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,333.01683460086633,162.0,187.85054269391722,166.0,121.0,58.2,38.7,86.79493902450108,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,316.6533037527996,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,130.195996462332,199.9642943678076,134.0,201.0,138.0,124.28342325156933,118.0,81.1,83.7,81.7,120.0
