,0,1,2,3,4,5,6,7,8,9,10,11
0,105.26246347722935,352.0,216.302617400673,458.0,284.0,196.08638644044942,133.0,109.0,98.7,80.8,106.0,99.0
1,123.32456838771323,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,225.01965750384898,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,299.6918181290389,398.0,233.74394838314007,323.0,347.0,121.0,149.8181886897157,254.0,290.0
4,192.0,218.0,215.5969950282035,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,215.2572496526046,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,197.3248224641521,275.0,253.25248706750568,154.0,137.0,94.06482878803232,57.2,69.1897830376538,39.7,90.41478016190644
7,48.2,71.7,201.81622311351418,203.0,277.307699631421,310.0,207.0,104.0,89.14026106424635,84.51115883699035,67.4,82.1
8,58.1,104.0,365.0,432.0,293.0742342440364,364.0,277.0,117.99971690027492,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,292.1834640927259,185.0,129.0,142.39372079701886,81.8,43.5,42.9,39.9,97.4882237184316
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,111.20438999791995
11,67.9,115.0,295.0,479.0,271.0,203.0319695157264,145.19406862180944,55.5,69.6,75.05592865355571,45.5,70.2
12,51.6,57.6,204.0,304.36522651156514,286.0,187.0,142.25754586597287,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,194.51622326247218,146.0,253.19240699004487,164.0,141.38614544528969,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,161.91559829803884,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,288.94007077612696,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,198.7613666376215,68.3,68.5,122.0,78.5,83.2,175.0
17,98.53812745378917,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,99.13753148087736,216.0
19,345.0,127.0,174.0,292.94326745069765,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,136.42172394182415
22,147.0,232.0,496.0,511.0,297.772566661001,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,224.4637498164426,674.0,223.0,92.5,155.1650333823742,117.63761380922944,90.9,49.7,45.9,47.0
24,57.9,142.3889015248127,222.0,255.0,188.0,232.63921937304198,271.0,152.0,263.0,128.28758622873366,166.0,135.0
25,108.75933243188277,320.0,233.0,154.0,270.48735786641845,132.0,92.0,105.13972621139983,129.0,111.13950727227922,107.98688286253774,116.0
26,210.0,111.0,166.0,255.0,265.2862338177824,85.0,71.4,68.8,53.7,107.0,97.7647762546971,112.57826194011716
27,126.01324563617334,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,310.578651450994,531.0,286.0,169.90840744110795,376.0,96.9779276005459,122.0,107.0,132.81783960387625
29,195.0,167.0,204.9077395952199,303.8074902163961,291.98934711624264,469.0,244.0,216.0,210.0,86.6,106.0,125.11900785026928
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,127.68813045745495
31,118.0,140.0,212.63971590163763,430.0,316.0,199.0,145.0,121.0,73.2,98.43134378789588,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,192.81579406156015,145.0,101.65544858623608,63.4,74.4,90.35118942807881,112.0
33,348.0,225.0,239.0,306.741577128019,318.0,343.0,165.06206429027873,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,210.69244915279202,236.0,162.0,154.0,166.0,112.78891002601405,58.2,38.7,37.1,53.3
35,46.2,134.6889547201589,107.0,261.0,208.0,225.0,75.8,92.49584543614972,31.4,80.065968666094,46.1,44.7
36,109.54393294675133,62.7,180.0,313.0,272.7914532919271,172.0,99.1,95.94415744951668,67.0,113.0,90.03136624694946,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
