,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,189.3597882537755,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,132.48071683470778,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,116.58132947197352,99.0,107.0
3,87.0,152.9458729558335,202.0,499.0,398.0,201.07724656038664,166.198281320554,347.0,121.0,183.0,106.75788068459319,290.0
4,192.0,157.6207295162554,665.0,307.0,522.0,207.0,143.0,168.0,141.0,254.5345189076637,184.0,124.60110744418711
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,221.87654586983246,275.0,180.0,154.0,138.22907838988766,93.39191032558085,57.2,50.0,39.7,45.1
7,48.2,71.7,234.85770271310378,323.92660929154096,421.0,310.0,167.5740953250159,104.0,85.4,96.10943020820054,67.4,82.1
8,58.1,118.16635704853425,365.0,432.0,469.0,364.0,277.0,117.7760991798111,86.6,101.69048620621874,64.4,81.5
9,81.28788103341313,131.1016535186885,196.0,292.5009323110015,185.0,129.0,115.0,81.8,43.5,42.9,77.33429736888917,32.9
10,73.8,143.0,93.0,303.0187756900296,337.0,194.52480003758768,88.0,57.0,37.2,38.8,42.7,100.53859574053872
11,67.9,115.0,295.0,479.0,271.0,303.0,155.95851282332728,55.5,90.27109260777073,55.0,45.5,70.2
12,51.6,57.6,213.0496242476056,305.1970191574835,286.0,187.0,143.1163057300713,101.75691992764068,154.0,98.1,98.77659563756669,114.0
13,76.0,118.0,170.0,146.0,261.61588320129096,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,230.2805779692893,104.0,290.0,312.0,244.0,210.0,85.9,136.0,99.19952019565491,118.0336427561333
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,97.12579812873452,56.7,94.1,151.0,110.31203707259026
16,67.7,62.3,186.0,395.0,206.0,100.0,139.42841103284331,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,130.69404122274176,227.40645135895375,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,225.9240691259419,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,88.8859540548348,133.0,202.0,302.01939653252276,430.0,240.0,164.9697835418933,115.63550859619016,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,124.31613060584007,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,104.09116917111244,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,109.24748842460352
24,57.9,76.7,222.0,303.86383510185465,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,139.74993401328945,233.0,154.0,288.93669886326006,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,133.0533376951175,68.8,53.7,107.0,111.0,81.0
27,97.89195204675565,194.0,343.0,499.0,249.0,181.0,154.33785937575814,155.0,78.9,105.0,177.0,224.0
28,84.5193464393501,150.23173267432523,253.6327354796543,308.0892267081365,531.0,286.0,368.0,376.0,205.0,143.71348609891498,107.0,117.74156128889341
29,96.45533378325312,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,234.4047802716507,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,116.01098369571996,73.2,105.0,93.1,212.0
32,89.86698987090543,176.0,303.0,277.0,267.9079207641274,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,92.40732412471611,225.0,239.0,334.0,318.0,214.8815839881654,357.0,219.0,134.0,118.0,104.64167506191185,292.0
34,182.0,161.0,232.60461619732433,236.0,268.9828629887134,154.0,166.0,100.04609817553747,58.2,38.7,37.1,94.65377779861123
35,46.2,48.8,107.0,261.0,208.0,225.0,133.8868789630205,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,272.77956438120486,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,85.90211739279945,115.0,113.0,134.0,201.0,138.0,144.1917356705134,118.0,81.1,89.48285286488132,104.97271732647206,120.0
