,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,212.71298313045247,458.0,284.0,199.6180219272203,139.04959677966468,118.26836038451775,98.7,99.19762542062384,106.0,99.0
1,73.8,126.25374266514704,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,217.89693880373193,221.0,233.0,101.24046537691392,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,153.50538213146714,347.0,102.58892274879648,128.26661688126725,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,105.40524661470457,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,108.959691973975
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,90.31429959429715,96.1,67.4,82.1
8,58.1,104.0,365.0,307.5998721711286,469.0,364.0,277.0,96.7,86.6,109.51719829637398,64.4,81.5
9,138.0,126.0,196.0,314.5748574536737,256.4628518071914,129.0,115.0,81.8,75.36942210132479,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,150.25063648436208,57.0,37.2,38.8,42.7,101.85069127400098
11,67.9,115.0,185.4132374270804,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,112.78279176765997,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,184.64827653353615,99.0,94.3260249432271,45.4,57.1,88.0,98.2271777716786
14,75.5,48.7,92.8,104.0,284.67987064392014,207.30404287417815,244.0,210.0,85.9,115.38181767031472,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,197.47971447045973,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,126.85253185193801,172.0,294.0,214.0,181.9741994856968,107.0,61.4,65.9,92.66861498856505,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,260.1208906213146,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,114.91771993205577,145.0,156.0,331.0,291.0,211.1175681783791,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,215.69151045070132,511.0,296.7099436206161,243.0,240.0,137.9452284159447,121.0,908.0,921.0,137.0
23,105.0,128.85354737305542,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,103.77837663910401
24,108.35036100543746,76.7,222.0,302.92101711617767,188.0,136.0,141.42572856539292,113.95923812397496,263.0,183.0,166.0,123.14034547448766
25,118.21744579919923,131.02911457908252,233.0,154.0,124.0,132.0,92.0,241.0,98.43558988432112,154.0,239.0,116.0
26,99.07151343405563,111.0,166.0,255.0,186.0,177.38044196775587,136.2322863703135,100.41998184202285,53.7,107.0,111.0,105.18398135095762
27,91.7,194.0,343.0,499.0,276.34130787199166,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,118.09702142958025,143.83946626260698,437.0,637.0,531.0,286.0,368.0,376.0,103.8243993649915,122.0,107.0,125.74095494319175
29,195.0,167.0,219.61604527815598,814.0,336.0,469.0,164.5045647954171,216.0,210.0,125.20672595969947,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,183.89511170639392,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,96.60604050650358,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,180.93347992516124,145.0,115.79778628495136,63.4,74.4,139.0,108.80248424235589
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,135.22891495175045,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,107.08199915406122,48.8,194.61109695701222,317.77357145057067,266.4453534387175,225.0,75.8,96.64780989265665,31.4,34.5,46.1,44.7
36,108.91269103643897,127.35380205168428,180.0,313.0,258.8992767259193,172.0,99.1,56.6,82.05623013146561,113.0,78.37821482072901,67.9
37,99.7,115.0,113.0,134.0,267.8397908245018,138.0,173.0,104.55943124980087,81.1,106.42545431661887,81.7,120.0
