,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,205.20783415240413,310.3576373324195,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,115.15364562815294
2,327.0,465.0,265.0,328.36990120569646,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,328.87956826868,398.0,486.0,167.48556601577175,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,320.3666808319422,522.0,230.14625430794098,143.0,168.0,141.0,151.0,275.38111044106955,117.26816788388295
5,323.0,126.0,220.89969295235116,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,315.8409015739198,252.65891923865266,154.0,138.2000388451146,93.7,79.64922180860727,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,105.14807004633022,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,139.40629097126447,81.8,43.5,42.9,39.9,32.9
10,73.8,120.45340849476484,197.77806969168984,386.0,337.0,306.0,157.77877524931867,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,200.47555942695422,479.0,271.0,303.0,117.0,55.5,90.31779956089576,55.0,75.18200865915693,93.06926758534695
12,51.6,57.6,204.0,222.0,277.47625517039774,195.87496053999223,118.0,98.7,154.0,98.1,82.4,103.63670711476769
13,76.0,118.0,190.2880684957529,146.0,129.0,164.0,99.0,50.6,88.96626384762973,57.1,88.0,96.05222497594248
14,75.5,48.7,92.8,104.0,284.0272790283521,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,119.12097790779971,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,93.7701122542605,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,116.43868750233628,131.0,216.0
19,116.23004028044195,127.0,195.59368680676917,303.0,336.0,132.0,159.03082648156013,87.0,101.22994885210413,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,118.4117181435351,225.0,114.39858620671156,116.96854541057,173.0
21,243.0,132.99038033160943,156.0,331.0,291.0,526.0,441.0,143.0,105.337681685976,259.0,114.2576026317256,107.58567040350385
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,117.26064128277383,128.93951877537097,388.0,674.0,266.8303658271334,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,279.227336841473,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,142.19274611842712,233.0,320.5394446132334,124.0,132.0,153.48468443106336,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,245.40084068094149,198.61302628365962,138.379600557106,68.8,53.7,107.0,111.0,81.0
27,91.7,143.60236461907502,343.0,499.0,249.0,204.12352303672492,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,301.75676524961295,286.0,173.8722241159805,376.0,205.0,122.0,134.4572157572484,172.0
29,195.0,136.81406457026904,224.22292232831887,814.0,291.2855962566949,469.0,244.0,216.0,210.0,115.10637961996187,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,93.39744414819552,97.97496441243983,226.0,108.7229230496523
31,118.0,140.0,368.0,430.0,316.0,216.53174702515798,145.0,121.0,73.2,105.0,93.1,212.0
32,125.79692166421736,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,234.6965247252669,357.0,219.0,134.0,118.0,122.16489877308894,292.0
34,182.0,129.51049179224765,201.0,236.0,162.0,154.0,166.0,98.95107027993396,58.2,38.7,37.1,53.3
35,121.55735782557805,48.8,107.0,261.0,208.0,196.0044207138292,75.8,45.7,31.4,34.5,94.81957561851812,44.7
36,118.45008144972311,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,111.27828797937288,115.0,191.52055803413717,312.6536604456568,201.0,186.16431851593734,133.0935505951938,118.0,81.1,94.23699706670425,81.7,120.0
