,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,161.19598731959323,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,138.83260249057193,116.0,102.0,99.0,107.0
3,119.87083568886709,185.0,202.0,314.5922640668011,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,330.0157133566926,522.0,229.13996786932557,181.71243509802807,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,131.86977046005404,86.7,71.8,66.8,68.1
6,74.0,161.0,199.94439590269175,275.0,180.0,154.0,149.34040192852527,93.7,57.2,50.0,39.7,45.1
7,95.42682923957112,71.7,97.2,203.0,421.0,310.0,174.62710252541763,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,124.43022320755944,86.6,49.2,109.89506999896335,105.003917045072
9,138.0,140.60342159072567,196.0,292.84185042377493,185.0,129.0,115.0,112.16221171977944,43.5,42.9,39.9,89.38079861715657
10,73.8,143.0,93.0,386.0,277.6730865074525,306.0,181.39398159332933,57.0,84.3678063377406,38.8,42.7,94.5233992102107
11,86.97031583782677,115.0,190.6011994421091,305.28299878380267,271.0,303.0,173.15479752047293,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,315.4218088727543,286.0,187.0,118.0,98.7,154.0,98.1,104.2353042466553,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,92.23963145045181,45.4,57.1,88.0,85.0
14,75.5,48.7,205.80658018312693,104.0,290.0,312.0,244.0,114.46993490843982,102.78153875145307,136.0,112.81112190685317,89.0
15,73.7,96.8,132.0,291.13975493362784,129.0,197.2195223463136,145.31916311296766,64.2,56.7,94.1,151.0,110.0673908835245
16,67.7,62.3,186.0,395.0,206.0,100.0,151.79650889767584,105.91424316539302,122.0,78.5,101.12912983589118,175.0
17,88.71463500220983,128.0,172.0,297.2369816309599,214.0,244.0,162.08935646787614,61.4,65.9,77.0,82.1079999958683,90.2
18,106.0,160.0,167.0,209.0,342.0,211.99130961857176,152.0,85.8,122.0,100.0,131.0,216.0
19,100.40683961148122,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,122.216385703326,224.0
20,182.0,133.0,202.0,313.73682689960253,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,294.87164257393346,526.0,441.0,143.0,166.0,259.0,129.77073769351875,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,141.51335597866722,121.0,908.0,921.0,137.0
23,107.8634485722841,257.0,388.0,674.0,223.0,92.5,95.7,67.2,88.56567853183448,90.71612654447102,45.9,47.0
24,57.9,76.7,222.0,294.7196430669821,188.0,211.46268208975616,271.0,152.0,99.15003634738734,183.0,166.0,126.88633430598972
25,115.13381548773049,320.0,233.0,154.0,124.0,132.0,163.51486623779473,241.0,94.45018903529484,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,110.8642350034864,53.7,107.0,111.0,81.0
27,91.7,154.5928618245904,343.0,499.0,249.0,181.0,103.0,155.0,78.9,110.31881936918487,177.0,224.0
28,130.0,146.4775159625217,250.3779532988398,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,131.67344205425772
29,195.0,167.0,438.0,814.0,336.0,469.0,198.89643564073415,216.0,97.92843681151248,86.6,106.0,92.0
30,104.35857436462021,269.0,296.0,167.0,266.97768422976094,205.37575684964438,94.5,87.9,104.47578072406246,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,126.1389122288567,103.9746991822984,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,142.13864178228667,120.0,292.0
34,99.58389696136956,161.0,201.0,236.0,162.0,191.28310139520147,166.0,121.0,58.2,38.7,37.1,90.92460887971748
35,46.2,48.8,107.0,261.0,259.54518502673415,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,289.4898796427238,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,209.59130180254,134.0,201.0,138.0,173.0,118.0,81.1,83.7,107.09632732160759,120.0
