,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,136.76725479264198,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,330.58573837172094,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,283.5520097785924,486.0,323.0,131.07794426850919,105.94374267611646,183.0,254.0,290.0
4,192.0,151.2750545670688,665.0,335.58444810950203,522.0,207.0,143.0,126.45686236722403,141.0,151.0,204.9158343352082,418.0
5,323.0,126.0,314.0,463.0,284.405583626425,206.0,195.0,154.0,86.7,71.8,66.8,110.31011860059591
6,74.0,161.0,174.0,275.0,180.0,154.0,135.65745026270565,93.7,57.2,61.68314808809379,39.7,45.1
7,48.2,71.7,97.2,318.2782409156929,421.0,310.0,207.0,111.13184970929171,85.4,101.23039290322787,67.4,82.1
8,58.1,104.0,365.0,321.15293357928033,469.0,364.0,139.84236820412036,96.7,94.44240492883374,93.4781218927126,64.4,105.0430083333979
9,138.0,144.67846776564375,218.37748880167382,308.53280825086784,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,237.07533784676454,386.0,337.0,306.0,88.0,98.24791757983661,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,199.95088023631666,117.0,100.32454129004718,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,110.2673907012956,114.0
13,76.0,140.17591531528106,170.0,146.0,129.0,182.86787459191646,99.0,50.6,45.4,57.1,88.0,95.55621027878871
14,75.5,48.7,227.71117612225447,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,218.35946949277633,210.0,129.0,188.56942107144673,130.0889748629482,64.2,82.65708916318312,94.1,151.0,88.0
16,67.7,147.33345953761292,186.0,395.0,206.0,100.0,68.3,113.02049017676903,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,86.99953979249717,90.2
18,101.51339757812553,146.7291718165601,167.0,320.567825036611,342.0,286.0,152.0,128.59238816880463,122.0,100.0,131.0,216.0
19,345.0,127.0,241.3504112647505,303.0,336.0,132.0,103.0,87.0,99.9104387148248,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,158.03549309041344,270.0,225.0,229.0,166.2025212738319,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,108.2819879922709,232.0,496.0,511.0,287.1363448871096,235.9766612657943,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,245.13017325365777,674.0,223.0,191.70631754234267,95.7,67.2,90.9,88.33103903711358,101.21367721753802,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,131.1793316588681,166.0,135.0
25,106.02725870376642,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,120.59410625042543,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,284.9725341483121,211.2327483087317,368.0,376.0,99.39168573958915,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,201.94700364199116,154.75179298492915,216.0,89.71993552862327,86.6,106.0,92.0
30,148.0,269.0,240.33876428339892,167.0,199.0,189.0,94.5,87.9,169.0,159.0,115.18397231276953,200.0
31,118.0,145.09273433281976,368.0,430.0,316.0,199.0,145.0,114.08093829009229,73.2,105.0,101.19722592322262,114.30374792289939
32,120.0,176.0,303.0,277.0,266.58585745584776,152.0,145.0,108.0,87.33764317177864,74.4,92.08816093028392,112.0
33,348.0,145.32226342138705,239.0,314.69917201326143,318.0,343.0,148.7264906527223,127.30164058578464,134.0,118.0,120.0,292.0
34,97.89867416510695,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,217.49751845206288,261.0,208.0,225.0,75.8,45.7,83.33754374963243,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,226.39127963481158,291.02481174544596,201.0,138.0,173.0,118.0,81.1,83.7,92.74056929525037,120.0
