,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,142.62360781768524,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,383.59564883871775,581.0,267.0,152.83043106317123,98.8,247.0,191.0,85.5,138.0
2,327.0,145.7541565662987,265.0,437.0,303.0,218.26915399920648,221.0,113.33058045706137,116.0,111.07275482577296,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,157.24165652846978,254.0,290.0
4,192.0,218.0,665.0,378.46463150050863,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,276.91420549883435,206.0,195.0,154.0,98.1367898850929,71.8,66.8,100.75774619014477
6,102.29864034973214,161.0,174.0,309.3139329862875,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,101.10035281274783,96.1,97.96725648729974,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,97.64290672215856,132.98149256807451,196.0,398.0,185.0,129.0,122.2266710475892,81.8,43.5,72.24619414085313,87.30582600504572,32.9
10,73.8,143.0,223.05051519745908,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,131.46463916819943,55.5,69.6,55.0,76.843523446782,70.2
12,51.6,57.6,204.0,222.0,286.0,205.39433376339392,118.0,98.7,154.0,98.1,82.4,106.6010780105861
13,91.4493546077814,118.0,205.381203337833,315.30738339304725,249.4791923337609,164.0,99.0,96.79982537666999,45.4,57.1,88.0,74.40370993209658
14,75.5,48.7,209.568398221461,104.0,290.0,312.0,244.0,210.0,103.39524317277187,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,77.97113167229882,93.78074906781791,88.0
16,67.7,135.9791003518613,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,319.5138729909301,342.0,211.57911873660774,152.0,85.8,105.25921936432151,100.0,102.25963379936837,216.0
19,345.0,127.0,174.0,303.0,265.5734352404563,184.28779733943813,103.0,87.0,103.7985137765573,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,116.49632015016029
21,111.08126232329725,145.0,230.03421920661077,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,373.7400883333582,456.0,243.0,240.0,114.36972537668447,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,281.286200931853,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,130.47538662267235,222.0,255.0,188.0,210.24204241407568,271.0,152.0,105.07609491058642,105.47433219492547,166.0,135.0
25,172.0,320.0,233.0,316.01156156337225,124.0,132.0,92.0,241.0,129.0,108.86878519719602,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,88.54653218179465,111.0,81.0
27,91.7,152.55118866551925,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,147.70436562871194,437.0,637.0,531.0,286.0,156.47450515058395,376.0,205.0,122.0,107.0,116.21460135311675
29,111.26904300890128,167.0,438.0,814.0,336.0,228.0300510808623,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,186.30244509687645,137.19440439912606,87.9,169.0,159.0,226.0,200.0
31,97.0593722600942,140.0,368.0,357.96222383222613,287.9529886491947,199.0,145.0,100.24429041311234,103.54642711502258,105.0,93.1,98.22336673939472
32,120.0,176.0,303.0,277.0,147.0,152.0,131.47533510339943,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,265.006727066849,357.0,219.0,134.0,130.26893909533433,120.0,292.0
34,104.2770469516206,161.0,201.0,236.0,252.56741924564255,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,183.1890811690651,75.8,98.68793340082286,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,269.2245090070897,189.5203717926994,99.1,56.6,86.53627309011793,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,140.04007023294696,118.0,97.86088931936341,83.7,81.7,120.0
