,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,144.33900309395358,254.0,458.0,284.0,215.2942344314192,133.0,103.5951669732743,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,124.8109760799241,112.69373795294503,191.0,126.58967423408228,138.0
2,327.0,465.0,265.0,437.0,303.0,233.07822080407723,221.0,233.0,102.1172001285049,102.0,99.0,107.0
3,122.06887255746295,185.0,247.23445477391525,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,109.2588450762275
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,112.48955665107208,126.0,314.0,463.0,280.96185735383193,206.0,148.69463119450552,154.0,94.3182873895883,88.38096030510968,66.8,68.1
6,74.0,161.0,174.0,275.0,254.50758930050517,215.52512800431538,137.0,93.7,57.2,50.0,83.17267591961308,45.1
7,48.2,71.7,198.9932948577334,203.0,421.0,310.0,207.0,104.0,85.4,115.41603020661708,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,109.12136576651969,118.94033003305893,98.82659309944678,81.5
9,138.0,126.0,196.0,398.0,185.0,213.49864859732736,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,143.11881720134846,57.0,37.2,38.8,42.7,69.8
11,112.61381294626511,115.0,295.0,479.0,271.0,303.0,117.0,55.5,86.67405628454456,55.0,45.5,70.2
12,51.6,57.6,200.69526053766216,318.91130466370544,286.0,187.0,147.81195194368576,98.7,154.0,98.1,105.29641403577051,106.37939326110117
13,105.33344996504704,118.0,170.0,146.0,248.8002630773357,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,142.2899091828682,132.0,210.0,129.0,203.80246898962082,138.77300734458208,64.2,86.68613250198464,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,145.149429196766,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,101.31840445832317,122.0,100.0,104.58983242036052,102.39292343655148
19,345.0,127.0,174.0,326.7390217751249,336.0,132.0,103.0,87.0,222.0,164.0,129.15362477368114,123.47854381141823
20,182.0,133.0,202.0,318.7730664942016,430.0,240.0,198.0,270.0,107.25293906458782,229.0,135.0,173.0
21,243.0,155.0866726952114,233.86037414551322,331.0,291.0,526.0,441.0,156.75255242386075,166.0,259.0,278.0,124.0
22,147.0,232.0,237.06297674753714,511.0,273.9234038506672,229.10658904771324,164.4174352639663,123.46516167193418,121.0,908.0,921.0,111.70357288384454
23,117.20274844775211,257.0,388.0,674.0,223.0,92.5,142.86995521474225,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,332.9649224762259,188.0,136.0,271.0,152.0,263.0,183.0,130.39411317891125,112.84629729248276
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,305.078480951397,186.0,207.2225357344111,71.4,68.8,53.7,107.0,111.0,103.49963117816553
27,125.71076165408925,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,360.3870487874694,531.0,250.02396135189628,368.0,376.0,205.0,122.0,107.0,172.0
29,117.74180788994661,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,122.90280862679526,106.0,92.0
30,148.0,269.0,232.33117051911964,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,214.24851324262218,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,164.59506670851647,117.65336330785794,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,202.00240892539176,141.02689102002978,121.0,58.2,38.7,110.58514340207516,101.57113032531558
35,46.2,134.4462231163485,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,110.3207022037522,136.28990389119534,113.0,134.0,201.0,138.0,173.0,101.70281802762226,81.1,96.9967000511534,81.7,120.0
