,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,217.67379984979385,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,359.021224128986,581.0,267.0,146.14125124276532,130.366804932205,247.0,133.1771767379324,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,129.33790629893258,107.0
3,87.0,185.0,220.51083427438834,499.0,398.0,486.0,153.70601639864088,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,277.36412818395473,207.0,143.0,168.0,141.0,151.0,127.41415622288929,418.0
5,323.0,126.0,314.0,463.0,406.0,207.44930107023808,195.0,154.0,100.43793979297253,71.8,66.8,68.1
6,74.0,122.8906782806969,174.0,275.0,180.0,154.0,137.0,93.7,57.2,60.174730706295534,39.7,45.1
7,114.44503294929348,136.66632034801677,97.2,203.0,264.89354763073334,310.0,207.0,119.44103088818979,85.4,88.0454269044593,67.4,101.56325420201102
8,58.1,104.0,365.0,432.0,469.0,205.88205999549797,277.0,96.7,86.6,49.2,86.32456369883951,81.5
9,138.0,126.0,196.0,315.5958080260249,185.0,129.0,115.0,81.8,43.5,69.67290178427547,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,109.15648668830363,115.0,295.0,479.0,271.0,303.0,117.0,55.5,88.01565287685261,55.0,45.5,70.2
12,51.6,57.6,204.0,319.3382052238339,286.0,187.0,118.0,98.7,154.0,104.61069551241172,82.4,114.0
13,76.0,118.0,182.84657749956543,146.0,129.0,164.0,99.0,50.6,95.11974350608943,57.1,88.0,102.93884561311742
14,123.55406135388509,148.9209639282788,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,108.82566332189234,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,100.45620915661542,95.3158657987497,94.1,151.0,88.0
16,113.3575848527963,138.5839213793392,186.0,395.0,206.0,100.0,68.3,68.5,122.0,109.41742169446093,83.2,175.0
17,155.0,128.0,191.05467923411314,294.0,214.0,244.0,107.0,61.4,65.9,84.89015171947523,70.9,90.2
18,115.74485450347443,152.29894642465104,167.0,209.0,259.78691269359337,286.0,152.0,136.82055232818533,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,154.40699836503143,202.0,412.0,430.0,240.0,149.9293983046465,270.0,112.1854521815926,229.0,131.79814581485675,117.88967130994946
21,243.0,145.0,156.0,331.0,291.0,526.0,151.5906254506339,143.0,108.07168147812192,139.04325889300796,278.0,124.0
22,117.14110415184841,232.0,220.8169585732419,511.0,456.0,243.0,240.0,149.0,115.32704421905183,908.0,921.0,137.0
23,105.0,257.0,218.7811356818708,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,149.04113433768745,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,257.41373347054537,196.21070933499863,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,196.7571041524695,255.0,186.0,85.0,71.4,68.8,95.64369450314138,107.0,111.0,81.0
27,91.7,147.2416563193509,343.0,499.0,249.0,181.0,137.17641128850002,113.56210968555271,78.9,98.63390884445354,177.0,108.66064484660568
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,123.506218251159,107.0,172.0
29,195.0,167.0,225.23387592169698,814.0,336.0,469.0,244.0,143.40111338740672,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,122.31700504265615,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,307.1415943290872,147.0,152.0,145.0,108.0,63.4,99.24708830053399,139.0,112.0
33,348.0,147.6764999964078,239.0,334.0,318.0,213.1437951607861,357.0,219.0,134.0,131.13337651174777,120.0,292.0
34,182.0,161.0,205.47130077081076,236.0,162.0,154.0,166.0,108.3430858264034,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,198.2232044470732,134.62551643571325,45.7,31.4,34.5,70.55576595062651,44.7
36,46.2,62.7,195.9322848455085,313.0,131.0,172.0,99.1,56.6,96.53605278314627,113.0,79.6,107.66787090140654
37,99.7,115.0,113.0,134.0,257.7700470713407,200.71962067528068,173.0,118.0,81.1,83.7,81.7,120.0
