,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,138.54374936396317,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,85.10527939779084,99.0
1,73.8,143.34111124750254,387.0,254.0,581.0,267.0,291.0,142.0312832979182,247.0,191.0,107.76391223208904,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,173.71376553524544,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,306.6643630838753,201.5429622710285,144.01321033314417,347.0,121.0,107.89758134521595,254.0,290.0
4,192.0,150.61394355058997,665.0,307.0,522.0,207.0,143.0,168.0,141.0,220.63011730009833,103.97855616528217,418.0
5,323.0,146.00501754297616,211.85427790503476,463.0,302.8279714353531,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,117.32039617582357,161.0,174.0,275.0,262.22246232555227,154.0,137.0,93.7,57.2,77.8146910632864,39.7,45.1
7,110.44523766422869,71.7,97.2,203.0,302.4455889279684,310.0,207.0,104.0,85.4,90.19628342213954,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,103.91515408464886,43.5,42.9,39.9,32.9
10,73.8,124.2990709714872,93.0,386.0,337.0,200.90725589196867,88.0,110.85063787922465,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,129.81102375636488,204.0,318.9287560668087,286.0,187.0,118.0,98.7,154.0,97.84325169750747,82.4,107.26663577976161
13,76.0,118.0,170.0,324.2142543720062,129.0,164.0,99.0,50.6,93.34486945127858,57.1,88.0,97.17190345197167
14,120.79158115787975,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,95.16653572079666,89.0
15,113.34339112314746,96.8,132.0,210.0,260.99484341894464,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,287.77693380712185,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,189.03350249408697,294.0,279.1593858995649,191.10288774671156,141.87974926424496,105.48149408534111,87.93565902057611,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,138.40453421972822,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,314.1152304495845,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,121.3035187478491,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,107.5236003953637,137.0
23,105.0,128.77645538259895,388.0,674.0,342.4074611699671,204.13166126487823,140.09496799044334,67.2,90.9,49.7,45.9,47.0
24,57.9,144.64370200942255,222.0,255.0,188.0,136.0,271.0,152.0,263.0,132.45522435664924,166.0,135.0
25,172.0,320.0,233.0,154.0,275.24658981957253,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,265.9323522503288,191.1645358695626,71.4,68.8,53.7,107.0,111.0,81.0
27,119.97680793751188,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,101.16160352699379,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,117.01594398458403,133.16903990846438,193.30077152813615,312.88969998351865,336.0,469.0,244.0,216.0,100.3327718291096,111.86900207795,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,118.31846267829864
31,118.0,140.0,195.2869011208964,430.0,316.0,199.0,145.0,121.0,73.2,78.02271013556431,93.1,97.23199600577404
32,120.0,176.0,197.2304416146943,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,333.4167322909926,162.0,195.73473750490263,166.0,121.0,58.2,38.7,86.66405393436156,53.3
35,46.2,48.8,188.83894497988996,261.0,295.9805897237159,225.0,75.8,101.95128892577685,86.32652649657415,34.5,46.1,44.7
36,46.2,62.7,180.0,314.97195189238016,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,281.53354422089967,138.0,173.0,118.0,81.1,83.7,81.7,120.0
