,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,227.49732987695717,458.0,284.0,170.0,142.14873933051993,109.0,98.7,80.8,78.85536834880006,99.0
1,73.8,229.0,387.0,254.0,581.0,195.99583539459726,144.31947763263705,118.85921013075563,247.0,191.0,85.5,102.89343018987918
2,120.30627517491891,465.0,265.0,437.0,303.0,292.0,221.0,233.0,94.44622881012774,112.25585047195891,99.0,107.0
3,87.0,185.0,202.0,330.6511886586783,398.0,200.0225772145235,153.43098341601578,347.0,100.64280921727513,183.0,113.04948209864847,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,123.99224225993943,141.0,151.0,184.0,105.01656307473084
5,323.0,160.9742208714515,314.0,463.0,406.0,206.0,154.8647586506296,114.44890576741646,86.7,71.8,66.8,68.1
6,74.0,161.0,214.62948952323504,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,128.85995413901045,205.17291594435656,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,217.49918377754972,432.0,469.0,364.0,143.04460345790585,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,264.0435650109566,129.0,128.21673606593214,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,153.6317487315231,295.0,479.0,271.0,303.0,117.0,55.5,69.6,75.05354752777833,45.5,86.60605153585915
12,51.6,57.6,204.0,222.0,259.9226060922757,187.0,118.0,98.7,81.66573570921962,98.1,82.4,90.95384422129291
13,76.0,118.0,170.0,146.0,129.0,164.0,121.34030705591175,50.6,45.4,84.83547157684767,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,206.56758092094717,210.0,129.0,172.0,113.0,101.26653577790358,56.7,94.1,151.0,88.0
16,67.7,150.74065282308695,215.6123608313756,395.0,206.0,100.0,139.91966437135795,113.91482447455482,122.0,104.74413246237717,83.2,175.0
17,155.0,128.0,195.1116717119489,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,196.4601571949949,152.0,85.8,122.0,100.0,98.69854649503549,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,118.2137536349503,101.65039965378844
20,182.0,133.0,215.46353221045422,412.0,304.07919900525656,240.0,198.0,270.0,94.25558280137615,118.25790981475592,102.62842305535624,173.0
21,243.0,145.0,156.0,331.0,301.35898301364097,196.03493188463372,441.0,143.0,96.79830299764974,259.0,278.0,124.0
22,125.20327261910248,232.0,496.0,309.3314492539529,456.0,197.99924355402428,240.0,149.0,121.0,908.0,921.0,107.50340142691003
23,105.0,257.0,218.39122248595896,325.0441308228446,223.0,189.187647950608,95.7,67.2,90.9,88.97200470685203,45.9,47.0
24,119.67902401110355,154.27050335459242,210.03735318187444,255.0,274.08793891935665,136.0,271.0,152.0,263.0,124.1365068025031,166.0,135.0
25,172.0,320.0,233.0,312.6963035744825,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,99.38555984930561,111.0,81.0
27,113.4957239237175,194.0,223.32418823118897,499.0,249.0,181.0,103.0,155.0,92.73059573897646,105.0,96.19684609977672,224.0
28,130.0,143.0,245.5243557172641,637.0,531.0,286.0,156.48676536477734,376.0,205.0,122.0,107.6468280349403,172.0
29,195.0,167.0,230.9041420010187,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,102.62703706784373
31,118.0,140.0,368.0,430.0,293.24929715442914,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,260.8642470672971,152.0,145.0,108.0,63.4,74.4,139.0,97.02860194480559
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,120.16850772961392,120.0,98.79637922405631
34,182.0,161.0,201.0,317.0704883818674,162.0,154.0,166.0,121.0,58.2,78.81007207095588,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,111.62544568744802,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
