,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,208.82082340639403,458.0,284.0,170.0,133.0,109.0,98.7,92.01590896079514,106.0,99.41028976411661
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,313.24718246287455,292.0,221.0,233.0,116.0,102.0,133.43887509986692,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,101.76449096922211,116.12167500738556,113.39697467463718
4,192.0,218.0,207.42233289070006,307.0,522.0,237.06127187033005,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,219.5070314412262,137.0,93.7,57.2,50.0,39.7,45.1
7,106.71898918194586,71.7,190.78596989040906,203.0,421.0,241.61466309105697,207.0,104.0,85.4,96.1,67.4,82.1
8,110.58735089330209,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,283.0688133948732,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,204.24989346401583,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,78.78323975243404
11,67.9,115.0,295.0,324.4254375981106,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,223.07824967468602,118.0,98.7,154.0,111.52300192108174,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,105.95048150915795,94.97120078523858
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,105.39772409558452,132.48554394435735,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,224.09502289645704,68.3,68.5,83.46321114147074,78.5,90.43815543874118,175.0
17,93.52273250266443,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,86.32002483619198
18,106.0,143.02774650610388,167.0,209.0,342.0,286.0,152.0,85.8,91.85179647746597,100.0,131.0,216.0
19,100.20311031813804,127.0,174.0,303.0,336.0,234.84141776594544,103.0,87.0,222.0,164.0,99.1,115.94449825838288
20,182.0,160.15090060561107,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,163.6411556527072,215.8636134281716,331.0,291.0,526.0,441.0,143.0,104.1603875789269,259.0,278.0,121.65232732432311
22,147.0,232.0,208.26431822910533,302.4333178052492,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,119.15989747772187,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,309.6276452895014,251.00130769093678,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,216.85933755923566,309.2909968091309,308.9552360420078,236.7095099005872,156.150355594128,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,139.958234201204,118.49830410976796,53.7,107.0,111.0,81.0
27,91.7,140.04646943575096,343.0,311.6984984591464,288.68420621517237,181.0,103.0,155.0,78.9,105.48924298542451,177.0,113.0265593609375
28,130.0,143.0,437.0,637.0,531.0,286.0,165.60552902333146,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,183.61409821134427,216.0,95.25087853567123,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,154.7426650405484,131.42882653447083,169.0,159.0,226.0,200.0
31,118.0,140.1378042398021,368.0,312.6108757036825,316.0,199.0,145.0,121.0,73.2,105.0,110.73943025270543,110.54962233906821
32,120.0,176.0,303.0,277.0,147.0,152.0,140.8319793096009,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,134.80357353800514,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,291.67613348075236,225.5753510252627,166.0,121.0,58.2,38.7,37.1,86.77804278032863
35,46.2,48.8,107.0,316.5428028538891,208.0,229.8178067008119,75.8,45.7,31.4,34.5,75.1999288711099,44.7
36,46.2,62.7,180.0,313.0,131.0,216.16017075693318,99.1,98.85559748513023,67.0,113.0,79.6,67.9
37,99.7,131.0727645204471,113.0,134.0,272.71118586413115,138.0,130.8357237392278,118.0,81.1,83.7,81.7,120.0
