,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,202.5095554011157,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,209.46849283946437,254.0,581.0,267.0,291.0,139.84537874274665,103.22318135731636,191.0,85.5,117.62772330312477
2,327.0,465.0,265.0,437.0,309.6900448928613,292.0,167.91391532187072,140.62268262950136,116.0,102.0,120.76252309694061,107.0
3,87.0,136.35175070792735,202.0,499.0,398.0,486.0,323.0,347.0,100.93415685902211,106.40709274028819,254.0,113.03359838987608
4,114.4787452937868,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,100.27741309539144,71.7,97.2,203.0,421.0,310.0,207.0,131.41076324797874,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,162.83877242089193,133.25185845881037,86.6,97.05300135152707,64.4,81.5
9,138.0,126.0,196.0,283.8610954495709,185.0,129.0,115.0,81.8,75.62589805837862,42.9,68.3073797000682,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,163.43789376316118,133.03796399314234,85.65635444411362,92.65126450868146,42.7,69.8
11,106.1937720801595,115.0,295.0,321.2672019906723,271.0,303.0,117.0,109.2275746399624,69.6,93.18810337132787,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,138.61867744706785,98.7,154.0,98.1,82.4,114.0
13,112.79563311173841,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,76.93303425057206
14,75.5,48.7,92.8,104.0,328.700831112066,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,275.3719449972979,172.0,113.0,111.56793334283661,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,286.71733326212666,288.023320693748,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,123.02688210918654,203.5000603425059,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,74.95367816892221
18,106.0,131.14915214582038,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,125.98002193603439,222.0,164.0,99.1,112.25783806253573
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,146.6668606764909,101.761150442132,229.0,135.0,107.25186338389184
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,99.87606279503514,104.73092672046994,278.0,124.0
22,110.9258518419726,232.0,215.98901638447387,298.6092748501602,456.0,243.0,240.0,149.0,121.0,107.01825613381102,921.0,137.0
23,105.0,257.0,388.0,310.6354976206539,282.7929954804795,92.5,95.7,67.2,90.9,49.7,112.06774231442495,108.82117562628017
24,57.9,144.74915099180248,222.0,311.41685373782826,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,280.46490894328554,132.0,92.0,241.0,91.4838115828447,102.33511029586961,239.0,116.34045761042229
26,210.0,111.0,166.0,255.0,282.998231377652,85.0,71.4,120.80214827489715,53.7,107.0,111.0,81.0
27,117.34455921369752,150.82492305575323,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,101.18437107234328,159.0,226.0,200.0
31,118.0,140.0,368.0,323.3790122053537,316.0,199.0,129.10858598778123,121.0,73.2,105.0,111.58409660832851,212.0
32,111.73878365378894,176.0,204.68858095827056,277.0,147.0,193.5055208172086,145.0,108.0,63.4,98.89746262560887,139.0,112.0
33,348.0,225.0,239.0,334.0,316.2039104771155,343.0,357.0,219.0,134.0,118.0,120.0,111.07727296022863
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,78.57575256933293,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,141.72911096595195,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,277.7051287602992,172.0,99.1,56.6,67.0,113.0,79.6,97.7525104327129
37,99.7,115.0,113.0,276.6775269636445,282.24564855072236,138.0,173.0,118.0,81.1,83.7,101.27851486096958,120.0
