,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,95.45999678051146,99.0
1,73.8,229.0,214.19573978654557,367.4456060658813,581.0,267.0,291.0,98.8,247.0,126.47327141612722,85.5,138.0
2,107.79533707455334,465.0,265.0,437.0,303.0,212.57058349630955,221.0,117.29486430432483,116.0,102.0,99.0,107.0
3,87.0,140.81221910980332,202.0,499.0,284.12671400488483,486.0,160.66516107545058,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,267.49141864282956,189.1405690690448,138.25257143927297,107.88285861821544,101.20601299392898,151.0,229.656463629976,109.85518733990155
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,123.65944246805844,174.0,328.21825455851155,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,117.6306885522072,85.4,96.1,67.4,82.1
8,58.1,104.0,200.243906857988,432.0,469.0,364.0,148.03348247135153,101.28401381822744,86.6,49.2,64.4,81.5
9,138.0,136.10352570902893,196.0,398.0,185.0,129.0,128.0127590665965,81.8,81.36891422586591,42.9,39.9,89.48431650332094
10,73.8,143.0,210.36208754919727,368.32646518010523,337.0,306.0,88.0,90.10388269301455,37.2,38.8,42.7,69.8
11,67.9,142.98292902262213,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,81.23192334405441,94.74039865710662
12,51.6,57.6,204.0,350.42909032781347,286.0,187.0,141.49267026736698,99.26568793586517,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,186.41690883771003,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,309.337359790656,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,186.9159948416854,68.3,68.5,87.86538461529146,90.75972641197487,83.2,175.0
17,155.0,128.0,172.0,294.0,244.07861126862545,180.51828418284026,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,124.86093133793644,167.0,209.0,342.0,208.85685192484175,152.0,85.8,90.46141186480037,100.0,131.0,216.0
19,345.0,127.0,215.3173209708034,303.0,336.0,132.0,103.0,87.0,222.0,164.0,131.55739512979895,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,111.8752402511855
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,144.94818958572742,166.0,259.0,278.0,124.0
22,121.78868860406618,232.0,496.0,511.0,456.0,237.13445341020434,240.0,149.0,121.0,908.0,921.0,112.16536573722966
23,114.16714507172719,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,120.12621795917661,139.04438928306635,206.1671617506338,344.96493996102765,188.0,136.0,271.0,152.0,263.0,183.0,127.25922428468039,135.0
25,172.0,320.0,233.0,332.29746896047493,124.0,132.0,92.0,101.6794608002544,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,325.3141748263052,186.0,85.0,71.4,68.8,53.7,107.0,111.0,106.31513231235166
27,112.61654647807275,194.0,223.75547638585093,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,207.23537052493603,366.9520381420948,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,157.67353844861424,296.0,167.0,199.0,182.2617258121657,94.5,87.9,169.0,159.0,226.0,112.04621382531255
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,347.3433236531036,264.2916031162725,192.4720657733176,145.0,108.0,63.4,104.88054646181074,139.0,107.47397903997343
33,348.0,143.6810668187199,239.0,334.0,283.0027148745725,343.0,154.0599799436559,219.0,134.0,118.0,120.0,108.8117495060213
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,89.61173014286638,37.1,102.48677341354247
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,88.65190470282681,34.5,89.47266724467161,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,125.3932489943166,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,141.99454009610525,118.0,84.47450292777836,83.7,81.7,120.0
