,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,85.54134299954622,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,159.01270449313324,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,308.18490920909244,398.0,228.41162592150158,323.0,347.0,121.0,133.31338317931758,254.0,290.0
4,192.0,218.0,665.0,307.0,304.1928458634654,207.0,143.0,168.0,109.8368492469218,151.0,209.45672876262253,418.0
5,110.40687106940409,126.0,314.0,463.0,296.9168639534127,206.0,195.0,154.0,86.7,71.8,96.09568943564399,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,93.17998013723691
7,48.2,71.7,97.2,203.0,291.87930074874134,205.11942341454392,207.0,107.02488281954442,92.37440784595655,96.1,67.4,82.1
8,58.1,132.40464491434858,214.79426426982036,432.0,469.0,364.0,277.0,96.7,92.88083441638932,49.2,64.4,81.5
9,138.0,126.0,196.0,288.6628833193399,185.0,183.863978112158,136.9368960525048,81.8,43.5,42.9,73.7453991877942,32.9
10,111.82377711291923,143.0,93.0,386.0,337.0,196.82066100815257,88.0,57.0,37.2,38.8,102.3922483233026,102.96493581656806
11,67.9,115.0,295.0,313.4863022670633,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,95.77611756292217,82.4,114.0
13,76.0,118.0,198.39268536387732,146.0,129.0,164.0,99.0,92.86001330686196,45.4,57.1,88.0,85.0
14,75.5,150.32115576439284,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,93.92472663995015,96.8,132.0,275.7910213754737,129.0,172.0,113.0,64.2,76.36868412907815,91.35048962109184,84.3915559234629,88.0
16,67.7,62.3,208.98038193857957,287.4914512328596,206.0,100.0,68.3,68.5,95.67504365315696,92.40707155867577,83.2,175.0
17,155.0,128.0,172.0,294.0,283.4937553371396,244.0,107.0,90.58403245629796,65.9,87.04192186379777,70.9,101.67740256703972
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,143.99085652144464,87.0,222.0,164.0,127.28963238491332,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,113.20692483886113,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,316.5058915124361,316.934942243426,526.0,441.0,128.76698051503868,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,120.80983385497487,121.0,908.0,921.0,137.0
23,112.08821493460388,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,93.51136880774098,118.88739264635763,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,138.56966794173766,152.0,263.0,183.0,166.0,120.13590863463833
25,172.0,320.0,238.0365988382465,314.5862794200438,270.45150939000246,132.0,92.0,241.0,109.39797099135204,154.0,239.0,116.0
26,210.0,135.51376153488297,166.0,255.0,250.1107216366551,85.0,71.4,68.8,53.7,107.0,99.01903265760032,81.0
27,91.7,194.0,343.0,499.0,249.0,181.58124307646014,103.0,155.0,91.6368976875856,105.0,111.71717481945815,105.40429619783862
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,102.34860610589052,86.6,106.0,92.0
30,148.0,269.0,296.0,315.0352092316056,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,112.41768968348066,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,106.13255226626957,176.0,303.0,277.0,275.86806262044155,152.0,133.75147982955232,108.0,63.4,74.4,139.0,112.0
33,108.58777124978525,225.0,239.0,334.0,318.0,343.0,357.0,219.0,109.46445151961703,118.0,139.36503322697985,292.0
34,182.0,141.66798944873955,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,218.9994142449739,261.0,208.0,194.35008881782275,75.8,45.7,87.37317279903561,34.5,46.1,44.7
36,100.14396148159868,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,134.61548506144425,189.5262605785914,134.0,201.0,191.99298834957597,173.0,118.0,81.1,83.7,81.7,120.0
