,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,351.9196925988237,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,127.65173086162373,229.0,215.05262072767536,254.0,286.80882862554404,267.0,291.0,98.8,100.10767191723636,191.0,85.5,138.0
2,327.0,465.0,244.73417542393912,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,344.23738097028763,398.0,486.0,323.0,347.0,121.0,183.0,254.0,118.19251687800636
4,192.0,140.1059703434745,209.4164214780433,307.0,522.0,207.0,176.9159347081635,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,236.37813577154833,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,101.8315494474318
6,126.09264420447629,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,78.59099027020757
7,48.2,71.7,192.66723342895415,203.0,421.0,310.0,160.6669471282621,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,97.69195474288588
9,138.0,126.0,196.0,333.8362269368925,248.14237792241028,129.0,115.0,81.8,43.5,42.9,76.58801021680813,32.9
10,73.8,118.88639700755158,93.0,386.0,337.0,306.0,152.1638994992184,57.0,37.2,85.11504510252945,42.7,69.8
11,113.15802273932006,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,79.57226937675898,70.2
12,51.6,57.6,190.5745277424332,222.0,286.0,187.0,118.0,100.49887532669602,154.0,98.1,82.4,114.0
13,116.60550125178352,118.0,187.02716681601925,342.2958654150798,247.32513389777466,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,124.97867419702051,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,118.00970772134642
15,121.18582474546828,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,102.6665286773602
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,337.8441599107955,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,130.84793680728404,160.0,167.0,327.8769940618005,285.1045958392002,286.0,152.0,85.8,122.0,105.36876888491892,131.0,216.0
19,345.0,127.0,174.0,344.6264663641485,336.0,132.0,103.0,87.0,222.0,164.0,99.1,120.86737425680326
20,182.0,133.0,202.0,412.0,430.0,217.57269789764842,198.0,270.0,225.0,229.0,135.0,119.4134870523844
21,243.0,145.0,206.2228663744507,331.0,291.0,526.0,441.0,130.87013001539444,166.0,259.0,278.0,124.19678415823594
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,129.58441667970396,121.0,105.11023319065922,921.0,137.0
23,105.0,127.71382156491467,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,343.66926275899203,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,136.77812541318707,233.0,342.5051789455871,124.0,132.0,151.04304586187746,241.0,129.0,103.89119591926487,239.0,116.0
26,210.0,123.64745972459082,166.0,255.0,186.0,85.0,71.4,68.8,53.7,86.949440320594,90.25484071974788,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,140.9842416551168,437.0,637.0,531.0,286.0,368.0,120.11573560452901,97.27775675863805,122.0,107.0,136.11744663054108
29,195.0,167.0,438.0,814.0,336.0,210.69389969446883,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,163.12801168237783,87.9,169.0,159.0,115.35825636773599,200.0
31,118.0,140.0,368.0,430.0,275.87371398674856,199.0,145.0,121.0,73.2,90.82839597051395,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,188.7335367170154,145.0,108.0,63.4,97.62541725462121,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,119.48078796217831,134.0,118.0,120.0,122.15690330109409
34,123.4876572146661,161.0,201.0,236.0,162.0,196.6548239484806,166.0,100.02642599644781,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,194.5434989837937,75.8,93.38093825704678,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,325.4648212475377,131.0,172.0,99.1,94.65425077721402,67.0,113.0,106.30363020464034,113.33715429974337
37,99.7,115.0,113.0,335.141503429568,261.32560402280524,138.0,129.333760821216,118.0,81.1,83.7,81.7,120.0
