,0,1,2,3,4,5,6,7,8,9,10,11
0,127.85852867980108,352.0,254.0,458.0,284.0,214.03293782604425,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,310.3112312206035,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,149.33394878201932,202.0,499.0,398.0,486.0,323.0,347.0,121.0,164.96223602757772,254.0,290.0
4,192.0,218.0,665.0,344.7554516085098,522.0,207.0,143.0,168.0,141.0,151.0,184.0,123.34759996390657
5,323.0,126.0,314.0,463.0,406.0,236.34403128710036,195.0,116.17796927144806,86.7,71.8,66.8,68.1
6,74.0,127.31878863873533,174.0,275.0,180.0,218.56184618451647,137.0,93.7,80.27340401839518,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,116.82564858804122,85.4,96.1,67.4,108.35818686004882
8,58.1,104.0,365.0,432.0,469.0,234.61901920361075,277.0,117.8947885925021,95.80129051318244,49.2,64.4,81.5
9,138.0,138.74750113654073,196.0,398.0,185.0,129.0,115.0,81.8,89.40165428431146,42.9,39.9,93.71230633875564
10,119.91239339459669,133.23589322339444,238.13879249112227,386.0,337.0,306.0,159.70904844787393,57.0,37.2,38.8,42.7,69.8
11,122.07115582977934,138.96162489492957,295.0,339.7794415503962,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,207.767057394874,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,86.3634669124979,102.69821822113174
14,75.5,48.7,208.5813506906058,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,124.79500735775585
15,73.7,96.8,132.0,210.0,129.0,216.15284764312474,147.7136863353185,64.2,56.7,94.1,151.0,88.0
16,112.61582329274381,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,113.69768916508575
17,155.0,138.12860416497813,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,101.71964679591302
18,117.02447594355345,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,124.72192527727431,149.65648333686806,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,245.14795031232714,412.0,430.0,240.0,175.17177154154385,270.0,225.0,120.3398292010801,135.0,173.0
21,126.46990763616529,145.0,240.19434397394923,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,131.39199828791996,257.0,388.0,674.0,223.0,92.5,95.7,67.2,96.97331668668356,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,294.8573333129454,136.0,271.0,152.0,97.39727906615352,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,295.85441032874525,132.0,172.26657400336794,241.0,95.53781332347592,133.11917813025835,239.0,116.0
26,210.0,140.08727598567668,166.0,302.30151602878135,265.8531590865824,210.62281649959738,140.1311034728285,68.8,53.7,89.70705673795331,111.0,110.72605087263595
27,91.7,194.0,343.0,499.0,249.0,213.6875252993272,103.0,155.0,78.9,105.0,104.41074902295739,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,254.57826164465982,814.0,336.0,469.0,244.0,129.04524598017608,210.0,120.56501771601553,106.0,92.0
30,148.0,269.0,296.0,337.09834535586015,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,163.36150727029042,121.0,73.2,105.0,93.1,212.0
32,120.68165544482578,176.0,303.0,277.0,282.1892198259962,152.0,142.00892193845647,96.72386634489436,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,120.60301089918518,120.0,118.16429822820393
34,182.0,161.0,214.88944315784815,236.0,287.26175520934265,154.0,166.0,121.0,58.2,95.70885015777355,37.1,109.45690185878139
35,46.2,48.8,204.45048795529908,261.0,208.0,225.0,150.43291514465614,93.65689886769019,31.4,34.5,46.1,44.7
36,46.2,62.7,201.00016784802546,309.3453545997539,269.7495018406,172.0,99.1,56.6,67.0,113.0,79.6,112.65591497625536
37,99.7,115.0,113.0,307.39649590787667,201.0,138.0,173.0,118.0,81.1,95.53032380316142,81.7,120.0
