,0,1,2,3,4,5,6,7,8,9,10,11
0,109.65202506028268,352.0,254.0,458.0,284.0,170.0,133.0,109.0,95.6319840057711,80.8,106.0,99.0
1,121.36297996555811,229.0,387.0,254.0,581.0,267.0,148.21837066466097,98.8,247.0,191.0,85.5,148.4539567112195
2,327.0,465.0,265.0,298.4060441135717,303.0,207.49548159317257,221.0,120.5309145351899,116.0,116.16317052484807,99.0,107.0
3,126.61994087011179,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,121.48900568261791,131.78361578692946
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,212.80606660529008,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,266.16730784657204,154.0,137.0,99.2228103954593,85.78106767022442,69.79294731496655,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,202.00364367321532,207.0,112.00751948225532,85.4,96.1,67.4,92.31235717173732
8,58.1,104.0,205.89222722542297,432.0,469.0,205.809245018908,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,296.5989200516755,185.0,183.00120567560703,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,220.31016470061425,386.0,337.0,201.01940357142945,141.09207083222387,107.28631145906816,37.2,38.8,42.7,69.8
11,67.9,144.134423531372,295.0,479.0,271.0,303.0,117.0,109.00504039773699,83.49451370788216,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,263.0718379238496,164.0,99.0,50.6,45.4,57.1,86.5553671689274,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,105.88231229900069,133.64429963285914,132.0,210.0,266.60380160672713,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,132.45232126818354,186.0,280.9347716442997,206.0,100.0,68.3,68.5,122.0,78.5,83.2,100.87959492984487
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,114.03823184551243,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,315.9325911946702,240.0,198.0,129.79169358974113,103.41553228816335,229.0,135.0,116.47607271993623
21,243.0,145.0,156.0,331.0,296.33808736342297,526.0,441.0,143.0,166.0,141.16185795949298,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,216.5314551490398,146.9150066077235,149.0,121.0,908.0,921.0,144.73794273298373
23,105.0,257.0,388.0,674.0,223.0,200.00673642499697,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,197.56097772934928,255.0,188.0,136.0,271.0,152.0,263.0,105.47193717440341,166.0,135.0
25,120.40823600320654,320.0,228.264979972675,154.0,124.0,132.0,92.0,241.0,103.44592081146769,116.06319718317955,239.0,116.0
26,210.0,111.0,201.11102277242026,255.0,186.0,85.0,143.1561533166248,115.34792421181112,53.7,107.0,111.0,81.0
27,91.7,147.7582806555996,343.0,499.0,249.0,193.37873079009506,103.0,155.0,78.9,105.0,177.0,101.61333647063724
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,122.43638390143737,167.0,438.0,302.1370319368542,308.0244008605274,469.0,159.16904119013793,216.0,210.0,86.6,117.80201524279389,126.8455509531703
30,148.0,269.0,296.0,167.0,297.47891294927973,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,94.12172407279824,93.1,99.73059404509718
32,120.0,176.0,303.0,277.0,274.0542920845605,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,147.34411105318557,239.0,334.0,318.0,343.0,357.0,219.0,134.0,130.31949488991842,120.0,292.0
34,182.0,135.9795692345937,201.0,236.0,162.0,154.0,166.0,121.0,96.18191682060203,38.7,37.1,84.88400078769342
35,46.2,48.8,107.0,261.0,208.0,185.4636994282043,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,140.54581452139024,106.93582583194514,67.0,113.0,79.6,67.9
37,99.7,115.0,193.5372822587895,134.0,201.0,138.0,173.0,118.0,81.1,83.7,109.84992553596128,120.0
