,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,252.09361338867365,170.0,147.00954480050507,109.0,98.7,109.23027340149183,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,129.6761971873445,247.0,143.54219784640512,117.5326043666204,138.0
2,327.0,145.28333092728232,214.92090572336906,437.0,303.0,194.5708538607569,164.71226837748927,233.0,116.0,102.0,99.0,131.96645220168543
3,87.0,185.0,202.0,499.0,398.0,217.19744512808245,323.0,125.04527115744503,121.0,174.94273769064608,254.0,290.0
4,192.0,218.0,219.0030081957225,307.0,522.0,207.0,143.0,168.0,141.0,145.84954915145627,184.0,418.0
5,323.0,126.0,314.0,463.0,279.7491722539365,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,276.55298300905656,180.0,154.0,137.0,93.7,57.2,80.8393719271674,39.7,99.36225411815019
7,48.2,141.34386981676752,195.6100533947969,203.0,421.0,310.0,207.0,104.0,85.4,96.1,82.74899254540293,82.1
8,58.1,147.30196655966725,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,203.31711998426124,398.0,185.0,129.0,115.0,100.73285014407685,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,157.05197686570506,57.0,88.82364395148075,94.47977961961074,42.7,69.8
11,105.73109373467997,115.0,208.09457461484976,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,99.72163523660717
12,51.6,134.97678166308816,204.0,222.0,286.0,187.0,118.0,98.7,86.54373831814782,93.80806795292071,82.4,114.0
13,76.0,118.0,189.94899238672275,146.0,129.0,164.0,135.22516533404004,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,267.51948788151543,312.0,244.0,112.17969196726929,85.9,136.0,134.0,119.46946854164915
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.64848694590336,214.0,244.0,107.0,61.4,65.9,84.97709572736181,70.9,90.2
18,101.938270602492,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,106.50306371389607,216.0
19,105.79290109558175,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,304.6204711421232,430.0,240.0,198.0,270.0,225.0,125.98641216477482,135.0,173.0
21,243.0,145.0,156.0,331.0,291.83744931121345,526.0,441.0,143.0,166.0,259.0,278.0,144.38366014909053
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,103.30041808663421,908.0,921.0,137.0
23,105.0,257.0,388.0,317.19158707411555,223.0,92.5,95.7,67.2,90.9,49.7,95.68145938700212,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,119.8366949799339,263.0,183.0,166.0,135.0
25,172.0,320.0,222.96664852966907,154.0,124.0,189.23733913218297,92.0,241.0,129.0,152.30409693188463,239.0,143.55369087598498
26,210.0,111.0,195.41995688246666,255.0,186.0,85.0,146.35367210291753,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,125.17787409279758,224.0
28,130.0,143.0,206.05423097797237,311.5302049398096,531.0,229.51863357559978,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,201.603824907188,244.0,216.0,97.57634037290532,86.6,106.0,92.0
30,104.64029130911835,269.0,296.0,167.0,199.0,189.0,149.8249256463441,87.9,169.0,159.0,137.16058195902158,200.0
31,118.0,140.0,368.0,430.0,274.2367980558156,199.0,145.0,121.0,73.2,105.0,106.53207366888363,212.0
32,120.0,176.0,211.45924393454217,277.0,241.35590188143183,152.0,145.0,108.0,63.4,74.4,89.27094341151604,112.0
33,348.0,147.6746325066379,239.0,334.0,318.0,213.68048957112708,357.0,219.0,134.0,118.0,128.2709283338211,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,150.85017924160132,121.0,58.2,87.29465268278503,37.1,53.3
35,115.9850507152669,48.8,107.0,261.0,208.0,225.0,75.8,95.71910115538589,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,286.87835402229706,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,113.3472255704481,101.92733107593588,120.0
