,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,143.7801728448992,387.0,341.26426162225636,581.0,267.0,291.0,129.11337328435627,247.0,191.0,85.5,138.0
2,111.80228360231618,465.0,265.0,437.0,303.0,212.95719372365457,221.0,233.0,116.0,102.0,99.0,117.17720383728098
3,87.0,151.25564922794885,202.0,499.0,398.0,486.0,323.0,347.0,113.3239207723535,183.0,254.0,290.0
4,192.0,145.23410731301308,665.0,307.0,522.0,207.0,143.0,124.4876270469522,94.76944735798571,151.0,94.49294489971733,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,111.56812666962071
6,74.0,161.0,174.0,275.0,180.0,190.94152048111692,134.24297327003606,93.7,57.2,50.0,39.7,94.22848919392302
7,48.2,134.12656186622442,97.2,203.0,284.60752524136973,310.0,207.0,104.0,87.31511732308886,96.1,67.4,82.1
8,101.01917881776116,104.0,365.0,432.0,301.6912470930047,364.0,137.95016170046767,96.7,86.6,49.2,64.4,95.83808944183566
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,217.6575678377057,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,287.8283108561518,303.0,117.0,55.5,69.6,77.51403296792309,45.5,70.2
12,51.6,141.80762654287082,204.0,222.0,286.0,187.0,155.63394509305544,109.14258556718647,154.0,98.1,82.4,114.0
13,108.80017036807199,127.15549614558557,170.0,146.0,129.0,187.0745382966889,125.98743918757441,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,203.04770577674552,168.23497839834155,210.0,85.9,136.0,134.0,89.0
15,108.62213982739787,96.8,132.0,210.0,129.0,181.10717871447815,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,90.81511090299661
17,98.8909198502217,124.34879222663335,172.0,294.0,214.0,187.94517973683463,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,92.8929708074007,100.0,90.47833505302968,216.0
19,345.0,145.8139838114761,174.0,303.0,336.0,132.0,164.1454046525368,118.72653012208525,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,105.33756914370353,229.0,95.58782070446027,173.0
21,103.05370080418211,145.0,156.0,331.0,278.5929900509892,202.52999658336796,441.0,143.0,166.0,123.80167773183092,278.0,124.0
22,147.0,147.7866409363663,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,98.44833708151276,137.0
23,105.0,257.0,226.52569082665437,674.0,223.0,195.76662705677518,95.7,102.53694449789586,90.9,49.7,45.9,96.23896979803571
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,168.42849203987822,241.0,129.0,154.0,239.0,116.0
26,104.76898801638171,111.0,192.1349921135156,319.74996859013334,252.56074447706982,85.0,71.4,68.8,86.4943575002331,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,99.30464976013695,105.0,177.0,224.0
28,130.0,152.44622780075866,437.0,637.0,531.0,286.0,182.23221799477864,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,123.67389826798262,210.0,86.6,106.0,92.0
30,148.0,269.0,209.50113104681782,167.0,199.0,193.08376903569754,165.10515592647528,87.9,169.0,159.0,98.01008929106928,200.0
31,118.0,140.0,368.0,319.0834163795,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,109.24503312823583,225.0,239.0,334.0,318.0,343.0,357.0,123.45882741571272,109.09567306476367,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,89.13349727309112,37.1,53.3
35,104.42468472328255,48.8,107.0,338.3790861331628,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,107.49121430368912,62.7,180.0,313.0,131.0,179.40472214312842,99.1,56.6,70.39863975096672,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,101.52771965198546,81.7,120.0
