,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,159.18618958138467,254.0,299.66783154020555,284.0,203.33027741410945,133.0,104.11973838186135,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,157.2234133928588,98.8,103.85073558225213,191.0,85.5,125.86048192274735
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,102.36163374866804,102.0,99.0,107.0
3,122.99291612911998,158.55673189641732,202.0,499.0,398.0,486.0,323.0,347.0,121.0,154.28078628142998,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,225.8619624925516,143.0,168.0,141.0,222.89342025702308,184.0,418.0
5,323.0,126.0,209.63773614713386,463.0,406.0,206.0,195.0,125.24214321014188,86.7,125.73430167563289,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,79.70611707918826,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,153.30389364969272,104.0,85.4,98.5266384507748,67.4,82.1
8,58.1,104.0,365.0,432.0,268.59142216073394,364.0,277.0,116.70782254594923,86.6,105.76206154772505,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,198.3509818209327,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,218.02999938085867,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,82.8914112176717,45.5,70.2
12,51.6,130.77986741420094,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,111.28970926209297
13,76.0,135.02711610550435,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,107.73821598119648,48.7,92.8,104.0,241.1722302007571,191.20333222183115,244.0,118.15505672648683,85.9,112.17686603419148,134.0,110.08852320813563
15,73.7,96.8,132.0,210.0,129.0,172.0,133.918646921116,64.2,56.7,94.1,151.0,88.0
16,103.46069239216395,62.3,186.0,395.0,206.0,100.0,143.08307528989957,68.5,122.0,78.5,98.09584364851644,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,136.8068743263275,61.4,65.9,77.45147676376266,70.9,90.2
18,106.0,160.0,204.36626982556305,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,245.44705298754872,132.0,103.0,118.08001756573798,222.0,164.0,99.1,224.0
20,114.80858967194732,133.0,213.27711432492373,412.0,430.0,217.9659426627391,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,273.93257003432296,526.0,441.0,143.0,166.0,119.44420532260642,113.18215545141402,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,316.7038155106976,223.0,92.5,95.7,110.40270296785474,90.9,49.7,92.80182478290882,47.0
24,57.9,76.7,208.51120798353185,255.0,255.35595098871036,136.0,271.0,125.04870620600325,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,203.35926989350426,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,138.4110563836434,166.0,255.0,232.91424125640407,199.91104463439652,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,120.47888228230137,78.9,105.0,177.0,224.0
28,130.0,162.61813689895595,437.0,637.0,281.0352250122182,286.0,368.0,376.0,205.0,122.0,107.0,136.9177125242875
29,195.0,167.0,438.0,814.0,336.0,233.11462517173953,157.26262620784706,216.0,210.0,124.10361852445757,106.0,126.33355829360994
30,112.64839313322261,160.56063374451531,296.0,167.0,199.0,193.84757668918164,94.5,119.52912903658954,169.0,159.0,119.5518862986617,200.0
31,108.10213046486692,140.0,201.1293978848435,430.0,249.84857808866624,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,290.62752010212057,147.0,152.0,145.0,108.0,92.04719995530104,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,120.61788960287865,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,194.13929112057943,261.0,208.0,225.0,141.70189492476737,45.7,31.4,34.5,46.1,90.3635488360172
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,64.44099185433866,83.68842801834427,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,143.59354076342987,118.0,81.1,88.5291669032585,81.7,120.0
