,0,1,2,3,4,5,6,7,8,9,10,11
0,115.31071637451188,352.0,254.0,298.1269543300434,284.0,208.27867489792445,133.0,109.0,98.7,80.8,106.0,107.77181864811135
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,129.75312632524907,85.5,138.0
2,327.0,465.0,265.0,437.0,283.9117988525356,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,126.27884822197818,185.0,202.0,499.0,398.0,235.82546282705243,323.0,347.0,121.0,128.4286330016614,118.2545817979348,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,104.45419431462852,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,273.42015561505156,206.0,195.0,154.0,86.7,71.8,66.8,96.28281210078305
6,74.0,161.0,174.0,275.0,240.19115992255402,154.0,146.63104052606502,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,163.09875052484557,96.7,86.6,49.2,64.4,81.5
9,104.45660441948353,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,69.46605752503362,32.9
10,110.11519257011435,143.0,93.0,386.0,252.7562246736215,306.0,88.0,102.88690750042863,37.2,38.8,42.7,69.8
11,67.9,121.23480146641515,295.0,313.51971698202954,272.78013639709997,303.0,117.0,55.5,80.51869702245534,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,160.20515279259482,98.7,154.0,98.1,94.76869308552328,114.0
13,76.0,118.0,205.70618933991636,146.0,129.0,194.80036148193787,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,146.52780551567236,92.8,291.28463444309034,290.0,312.0,244.0,210.0,101.81315806061906,136.0,134.0,89.0
15,98.37900223686614,96.8,132.0,210.0,129.0,172.0,151.65199281020898,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,162.1829412498592,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,148.3452182283726,106.10615755295518,80.8780378881435,77.0,93.80179883148641,90.2
18,106.0,134.22884234686023,167.0,209.0,342.0,208.22210105232284,152.0,111.0841573904237,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,117.1621380183989,135.0,173.0
21,117.46531760383492,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,123.33686933385275,106.2136837440899,124.0
22,147.0,232.0,496.0,300.9051979860423,456.0,243.0,240.0,120.71425656443711,121.0,908.0,921.0,137.0
23,119.69537065995839,257.0,388.0,674.0,284.8855631895091,92.5,95.7,67.2,90.9,49.7,102.76333457337432,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,107.55887991153935,102.29378226611277,135.0
25,172.0,153.0534770189713,233.0,154.0,124.0,132.0,164.59459345142395,241.0,129.0,154.0,239.0,116.0
26,91.29634323867012,111.0,166.0,255.0,186.0,85.0,143.96331060948955,99.8253553600901,53.7,64.97679758024668,87.69139762395616,81.0
27,126.33026894197172,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,107.08631203329242,105.79907658635166
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,130.46035319058268,205.0,130.4181786227138,107.0,172.0
29,195.0,147.41329240690135,438.0,814.0,336.0,469.0,244.0,216.0,210.0,114.56924826557066,106.0,92.0
30,148.0,269.0,238.22545415551332,167.0,199.0,189.0,94.5,87.9,98.59960555512248,159.0,226.0,200.0
31,118.0,137.73221412797636,368.0,430.0,316.0,199.0,145.0,121.0,73.2,85.39746169493208,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,194.35585458116154,145.0,109.78651217717848,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,112.07970765030551,133.915746504136,120.0,111.087392844218
34,182.0,135.12895097158096,208.87481536882683,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,118.70040284549032,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,71.96146141461921,44.7
36,46.2,62.7,207.91969488704962,313.0,131.0,204.99985878948704,99.1,56.6,67.0,63.000022113660066,79.6,67.9
37,102.98978448963743,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
