,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,137.35994624448657,109.0,98.7,80.8,106.0,99.0
1,119.19820784982396,229.0,387.0,254.0,581.0,267.0,153.3065032446425,98.8,247.0,94.34626693459106,85.5,138.0
2,327.0,465.0,265.0,308.314107675275,311.698612880448,292.0,221.0,233.0,96.65404663205904,102.0,99.0,107.0
3,87.0,185.0,234.71662896748717,499.0,398.0,486.0,159.45663294133374,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,218.98836036965588,143.0,125.57822433617063,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,313.2638177134991,406.0,206.0,146.87307111444642,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,218.5677732450109,145.23563400201505,111.15566378987974,85.4,96.1,67.4,82.1
8,58.1,104.0,207.3850133614853,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,269.51771114246105,129.0,115.0,97.53338260490433,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,110.02401938101295,115.0,295.0,313.72646928434654,271.0,303.0,125.10550116849569,55.5,69.6,55.0,45.5,70.2
12,99.59421083137693,57.6,204.0,222.0,286.0,187.0,135.40635142049769,98.7,154.0,89.47801481068552,82.4,114.0
13,76.0,118.0,195.7143218815878,146.0,129.0,164.0,129.7147816588781,102.23920126524882,45.4,57.1,88.0,106.75435922723716
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,127.81189744848803
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,209.56280036132927,395.0,284.54570459343864,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,118.48309527260885,172.0,294.0,214.0,244.0,107.0,61.4,77.38555851089782,81.04589320806129,70.9,106.52575370614305
18,106.0,160.0,167.0,209.0,342.0,286.0,145.08262185578482,119.6336370960621,91.5755074873085,100.0,98.88396084748786,216.0
19,345.0,127.0,174.0,303.0,336.0,217.0840473271174,103.0,87.0,93.59657454037905,164.0,99.1,224.0
20,182.0,133.0,202.0,286.79917472443117,430.0,240.0,151.04825813033682,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,305.6143893454629,526.0,441.0,143.0,95.31301656256841,99.17675617996429,278.0,124.0
22,113.02579430708712,232.0,239.6855532831777,511.0,456.0,243.0,240.0,133.38441683141988,121.0,99.73966200811445,921.0,137.0
23,105.0,257.0,388.0,314.70764515073375,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,120.29743272106273,263.0,183.0,166.0,135.0
25,118.07115127448363,320.0,233.0,154.0,275.5435896870997,132.0,92.0,241.0,98.28252645440588,154.0,239.0,116.0
26,210.0,111.0,166.0,296.5293463442704,186.0,85.0,71.4,68.8,53.7,79.05379737266762,74.63113315714074,81.0
27,91.7,143.83077030334695,343.0,499.0,304.9544281010412,214.8343145227511,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,153.9944755820519,437.0,637.0,531.0,286.0,368.0,376.0,205.0,97.46943834542309,107.0,172.0
29,116.49594855681218,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,99.32492473603278,226.0,200.0
31,118.0,140.0,368.0,294.95634190674025,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,140.66897727545887,303.0,277.0,147.0,152.0,133.2685210739525,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,325.2742773045794,229.12902931963595,145.31185277540447,219.0,134.0,118.0,122.82161144224612,292.0
34,182.0,161.0,201.0,236.0,162.0,188.97064385067915,166.0,121.0,58.2,38.7,37.1,95.22938222151744
35,108.67332033006194,48.8,107.0,261.0,208.0,189.17674419903472,75.8,45.7,31.4,34.5,46.1,98.16513935121061
36,46.2,62.7,180.0,313.0,280.75471480630273,172.0,99.1,94.82779860422268,67.0,113.0,80.99682752364458,67.9
37,107.27907143484236,115.0,199.6680265883789,134.0,201.0,187.11675055968013,173.0,118.0,81.8337546862266,83.7,81.7,120.0
