,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,227.45895986318135,254.0,581.0,219.33447784769808,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,106.97621444781835,102.0,99.0,107.0
3,87.0,185.0,202.0,281.75883685863863,320.59460751047595,214.30585914428872,323.0,347.0,121.0,129.75349330153927,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,210.75641033904944,463.0,285.98410835195017,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,92.43507193472239,50.0,39.7,87.68131932227803
7,48.2,71.7,97.2,203.0,270.2225321602875,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,147.22588200718988,365.0,432.0,469.0,364.0,277.0,112.53501073564865,86.6,118.04906792213096,64.4,81.5
9,138.0,151.83654960198433,196.0,398.0,240.96490921908455,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,313.48797909606833,257.27789437052905,306.0,139.56118815990894,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,266.57217215969314,303.0,117.0,55.5,69.6,85.8894085263318,45.5,70.2
12,51.6,57.6,204.0,222.0,248.1525709337566,187.0,118.0,98.7,154.0,98.1,82.4,102.55727419152896
13,116.69979036326198,118.0,170.0,146.0,129.0,164.0,144.48012384488624,101.29466957126395,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,161.1959951817422,113.21368965295883,85.9,136.0,134.0,89.0
15,107.63139172492667,96.8,199.32391615766178,285.7999030426825,129.0,177.80923043659283,113.0,64.2,103.39106289973998,94.1,151.0,88.0
16,108.07985571674797,62.3,186.0,395.0,235.40048425715457,100.0,68.3,68.5,122.0,78.5,83.2,91.17149161771937
17,155.0,128.0,197.58147052030202,294.0,214.0,176.4596794032913,107.0,61.4,96.81028992597327,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,236.93303454172363,412.0,430.0,240.0,198.0,270.0,225.0,229.0,123.98957747544391,120.25899899157648
21,113.63621130772123,145.0,156.0,271.0516890018259,291.0,526.0,441.0,120.15714043865718,166.0,259.0,278.0,120.43361380125393
22,147.0,232.0,496.0,307.0444589625521,456.0,243.0,240.0,130.81953862588816,125.42984663162363,908.0,921.0,137.0
23,105.0,257.0,217.82271988055572,674.0,261.75900272586614,92.5,95.7,67.2,94.03552406100395,49.7,45.9,47.0
24,57.9,76.7,199.75964690401167,255.0,188.0,136.0,271.0,152.0,114.33918516527268,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,202.9243515641041,255.0,240.64962027431102,85.0,71.4,68.8,53.7,107.0,91.03919571798895,81.0
27,91.7,194.0,343.0,499.0,289.80418948229254,181.0,103.0,103.94223878215087,107.94435226800739,105.0,177.0,224.0
28,130.0,169.48264551876264,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,212.0344059229933,150.90340021406382,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,211.38075922771628,167.0,298.8583896338016,189.0,94.5,87.9,169.0,159.0,117.72295817662263,200.0
31,118.0,140.0,368.0,430.0,316.0,200.69020780348308,145.0,121.0,73.2,95.8985093958407,93.1,212.0
32,120.49268055144346,176.0,303.0,277.0,147.0,152.0,144.93186927416554,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,292.78805509999165,318.0,343.0,357.0,219.0,134.0,118.0,115.38944329313534,121.29652945681327
34,182.0,161.0,201.0,236.0,162.0,190.58432946753217,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,315.9315237194331,208.0,225.0,75.8,45.7,93.95859379918065,34.5,72.32456892031266,44.7
36,46.2,134.80175748057172,180.0,313.0,131.0,172.0,137.73694275245603,56.6,104.91801207997983,113.0,79.6,98.07520167893625
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,105.50913622998398,81.1,103.50864407826803,95.91079488594241,120.0
