,0,1,2,3,4,5,6,7,8,9,10,11
0,97.14904561584657,352.0,254.0,458.0,246.6159363016942,170.0,133.0,109.0,98.7,80.8,98.24631039927425,99.0
1,73.8,229.0,233.87418908703762,254.0,581.0,206.56897275344383,291.0,98.8,247.0,191.0,120.7417117444435,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,150.3375494245725,254.0,290.0
4,192.0,163.03709419784687,665.0,307.0,522.0,208.89216122065412,143.0,168.0,141.0,151.0,198.6634847553464,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,104.87709630105878,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,136.30116431428485,97.2,203.0,421.0,310.0,207.0,104.0,91.00219487449056,96.1,67.4,102.80944663952825
8,58.1,138.9139662099105,365.0,346.33964427927236,469.0,192.28560502888917,145.24570495827982,96.7,86.6,49.2,64.4,81.5
9,138.0,145.5566611680869,196.0,336.486706106549,185.0,129.0,115.0,81.8,74.58025781321996,42.9,39.9,32.9
10,73.8,127.2635537306449,93.0,386.0,337.0,196.915138739368,88.0,57.0,37.2,38.8,42.7,94.34851636788207
11,67.9,115.0,295.0,479.0,277.89307613438757,303.0,117.0,55.5,69.6,55.0,79.2193282296738,70.2
12,51.6,133.12322764013683,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,129.66810383780788,50.6,45.4,57.1,88.0,85.0
14,107.74309650973433,143.60874417659736,92.8,104.0,290.0,312.0,160.92692939526498,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,244.2946478038346,100.0,127.38452331659073,68.5,84.33453734363646,100.79549727554021,83.2,99.98347274503945
17,155.0,128.0,172.0,294.0,271.77384247078237,244.0,107.0,61.4,65.9,92.32007972610836,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,158.1713331025128,112.95590955483748,122.0,131.29663250169077,131.0,216.0
19,345.0,150.60253707383958,174.0,303.0,336.0,132.0,145.62873158417787,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,163.02673235667925,270.0,103.1450764650004,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,296.28868285492274,526.0,168.49514758362804,143.0,166.0,259.0,278.0,124.0
22,110.60070067338532,154.7732901801617,496.0,511.0,456.0,243.0,240.0,149.0,112.32711513536874,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,114.08843157952646,97.72987449618807,88.07928018666844,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,141.44786992100455,108.3411268699121,263.0,131.03823287613562,166.0,135.0
25,108.09197029488234,320.0,233.0,322.59151473408673,124.0,132.0,143.3011248815352,241.0,129.0,154.0,239.0,116.0
26,95.50514530647288,111.0,166.0,255.0,186.0,85.0,71.4,68.8,83.97964657049602,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,110.00399613612645,105.0,177.0,224.0
28,111.00114895896937,161.46800974029154,437.0,637.0,531.0,286.0,368.0,376.0,205.0,147.59087883105332,107.0,172.0
29,108.57243246103494,167.0,438.0,814.0,336.0,469.0,244.0,133.47758671690244,210.0,86.6,106.0,122.92515037586257
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,102.47324969710064,140.0,197.25503630164786,430.0,286.2430321977965,199.0,145.0,121.0,73.2,105.0,108.54304371416421,212.0
32,120.0,176.0,189.90923572694095,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,132.51452877998966,134.0,118.0,120.0,292.0
34,182.0,161.0,192.48662673786743,333.7593195665348,162.0,154.0,136.65429277482772,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,335.8787693799204,208.0,225.0,75.8,98.3184805201656,31.4,34.5,46.1,44.7
36,94.1307162403877,62.7,180.0,313.0,131.0,172.0,130.21228846670593,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
