,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,347.02157028844726,284.0,170.0,133.0,109.0,95.01105084828775,80.8,106.0,103.20812659844805
1,73.8,229.0,387.0,370.0445935541315,292.81532213880485,267.0,291.0,98.8,247.0,120.01411316621497,85.5,133.7381038381737
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,120.35402956536174
3,87.0,134.56079049044544,202.0,499.0,398.0,486.0,323.0,118.66467677029496,121.0,183.0,254.0,116.29704642415703
4,192.0,218.0,665.0,307.0,280.2820400351234,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,218.1139918800644,463.0,406.0,206.0,195.0,106.33080994724627,86.7,71.8,66.8,68.1
6,74.0,161.0,212.307307536268,348.4342344888639,180.0,154.0,137.0,90.68315036724985,89.0938692693461,79.42209806725623,39.7,45.1
7,48.2,112.48888988675091,97.2,203.0,421.0,310.0,157.86672980849443,104.0,85.4,96.1,96.53267436024825,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,263.03928060971435,129.0,115.0,81.8,43.5,42.9,39.9,93.36727774387657
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,90.83406237896332,98.1,82.4,114.0
13,76.0,122.32989569596793,185.42182522309693,146.0,129.0,164.0,99.0,50.6,86.7888105425611,102.6087624515883,88.0,98.6355478226236
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,98.05563463681614,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,137.61954108185773,68.5,88.48990619516098,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,185.46877608557298,137.42826321901623,61.4,65.9,77.0,70.9,90.2
18,106.0,130.9291880598963,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,111.1846328090098,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,293.7250781656379,240.0,154.52817759812726,110.55992005531975,225.0,229.0,135.0,173.0
21,243.0,139.83732981063307,156.0,331.0,291.0,526.0,441.0,143.0,166.0,131.20781509244588,278.0,124.0
22,147.0,232.0,224.93787434845274,511.0,456.0,239.63063713881974,240.0,123.22512094146121,121.0,908.0,106.55925541732628,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,197.3833101541219,255.0,188.0,136.0,271.0,98.74034220413606,263.0,183.0,99.0954317567642,135.0
25,172.0,320.0,233.0,357.88926337413255,294.6258313495572,208.56517475510344,92.0,111.61805569383122,129.0,154.0,239.0,116.0
26,94.18026883487943,111.0,182.7484645448516,255.0,186.0,85.0,71.4,68.8,87.14744982377263,107.0,111.0,106.58532794477695
27,113.4384140436221,194.0,220.6000030060641,499.0,285.14129324686803,181.0,103.0,155.0,104.17783591378647,105.0,177.0,113.58762098569048
28,130.0,143.0,222.42882854074267,637.0,531.0,286.0,168.23150819250176,376.0,112.73699720027433,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,118.44227771027984,210.0,86.6,106.0,130.9643541262372
30,148.0,133.25418545610017,198.55082990657394,321.3434735311297,199.0,189.0,147.0969648981783,87.9,169.0,159.0,103.03640313396672,200.0
31,118.0,140.0,368.0,430.0,281.83077673329245,199.0,145.0,121.0,73.2,105.0,93.1,111.35654147135648
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,152.5303185641166,239.0,334.0,318.0,343.0,357.0,123.23420271289889,134.0,118.0,120.0,292.0
34,182.0,141.22146109835515,201.0,236.0,162.0,154.0,166.0,121.0,97.06083989616128,38.7,86.03850065465754,53.3
35,46.2,48.8,107.0,261.0,277.0300140458429,215.09756944190744,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,141.7703306871811,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,201.0965700260274,173.0,118.0,81.1,83.7,81.7,120.0
