,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,84.76409562264497,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,123.75667364022468
2,327.0,148.0911205349808,265.0,437.0,303.0,226.70485513655385,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,129.26603056823114,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,109.8333057732172,218.0,665.0,307.0,522.0,207.0,143.0,168.0,109.29718036556484,151.0,237.96845828826395,118.54369043305269
5,323.0,149.85267065661537,314.0,463.0,406.0,206.0,163.20210325834077,154.0,86.7,95.43132565369851,99.57847385792553,68.1
6,74.0,161.0,223.2084301663183,275.0,180.0,154.0,137.0,93.7,78.3373892142687,50.0,39.7,45.1
7,92.52645272726046,71.7,97.2,203.0,421.0,220.8637718303077,207.0,104.0,85.4,96.1,99.32712206283908,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,220.97226183650537,386.0,337.0,306.0,159.60080948057956,94.62281138217968,37.2,38.8,42.7,94.97085790857844
11,67.9,115.0,295.0,479.0,279.00567524139,303.0,117.0,55.5,82.1736978164349,55.0,45.5,70.2
12,51.6,120.64171299342244,204.0,327.4349236553927,286.0,187.0,118.0,98.7,154.0,98.1,101.48226417004105,114.0
13,76.0,118.0,170.0,336.3269692680907,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,102.20964579441599,96.71929089078274,95.72605888513522,134.0,103.32455109797996
15,73.7,96.8,132.0,327.26231763749206,242.26761128610656,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,220.51826550576675,294.0,214.0,244.0,143.45344800590982,61.4,78.79609548403678,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,284.3272480363999,286.0,152.0,85.8,122.0,100.0,131.0,103.3189216669531
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,115.15538912237642,106.69172597377606,164.0,99.1,224.0
20,182.0,133.0,239.47599759598148,351.98957822260337,430.0,240.0,185.52927672735606,270.0,225.0,229.0,135.0,173.0
21,100.87217037336005,145.0,156.0,331.0,291.0,526.0,441.0,121.4215997748245,166.0,130.61510439133448,278.0,124.0
22,147.0,149.84214076987632,496.0,511.0,303.92132005703627,243.0,163.57836851002267,149.0,109.55412546789802,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,140.90833180633857,67.2,90.9,49.7,95.48478817094872,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,100.06449234052366,320.0,233.0,154.0,277.6286727192872,132.0,92.0,101.6598538867861,129.0,105.47337133044326,121.29034427640102,116.0
26,210.0,111.0,166.0,336.3997142543416,186.0,85.0,71.4,68.8,53.7,87.45082841546386,111.0,81.0
27,108.9011970351924,194.0,343.0,499.0,249.0,181.0,103.0,155.0,99.08473153879622,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,158.57083166140285,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,98.83812923907176,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,290.59993914444357,189.0,94.5,87.9,111.1418100097422,159.0,226.0,200.0
31,105.67699836459146,153.32131240011904,368.0,430.0,316.0,204.59783798151227,145.0,117.1603296825422,73.2,105.0,93.1,212.0
32,106.23768386665849,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,242.4149419938526,357.05407371324253,318.0,343.0,357.0,219.0,115.95721408781014,118.0,129.0406535139231,292.0
34,182.0,137.71602649976418,201.0,236.0,162.0,154.0,166.0,121.0,78.85344264320454,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,206.58288258649645,151.07391886395177,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,204.1697763646586,339.16721876720214,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,204.11994725373114,173.0,118.0,81.1,83.7,81.7,120.0
