,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,139.2248745102989,254.0,458.0,284.0,170.0,133.0,116.7343712991229,98.7,80.8,86.36943612148184,99.0
1,73.8,128.30371064342677,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,100.8478906003153,465.0,237.4042514341929,437.0,303.0,292.0,221.0,233.0,116.0,102.0,158.77688881046802,107.0
3,87.0,185.0,202.0,318.13502550803383,289.3954733604362,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,126.52076050837545
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,120.92076714119418,95.19815311048595,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,91.23405862168093,82.56260560615621,39.7,89.80118124655878
7,48.2,71.7,226.7161511003126,325.11038236892404,421.0,310.0,207.0,104.0,85.4,80.27422853375506,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,94.59583476761789,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,168.44451659995968,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,320.998793765355,271.0,303.0,157.93151883139538,55.5,69.6,55.0,45.5,92.23172030664207
12,51.6,123.65549371764858,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,105.3841731855496,114.0
13,76.0,136.41296284023184,170.0,146.0,129.0,217.41515900584264,150.27687648452348,50.6,45.4,57.1,88.0,95.09190130079588
14,75.5,48.7,222.74440377909627,104.0,290.0,312.0,244.0,210.0,116.13369947176908,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,214.92661365336693,153.19440296667977,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,127.97322008797761,122.0,91.41569253919593,83.2,175.0
17,155.0,128.0,172.0,294.0,269.0520107665328,244.0,107.0,61.4,65.9,77.0,90.75517284291405,100.38559690694593
18,106.0,160.0,167.0,209.0,342.0,286.0,172.20682731401618,85.8,122.0,100.0,131.0,109.99094390040611
19,95.77861099963746,127.0,174.0,303.0,336.0,132.0,103.0,131.38025058207347,222.0,114.78231190115505,114.5927858603039,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,114.99544501604488,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,182.53596077529704,143.0,166.0,259.0,278.0,124.0
22,101.95997512165043,232.0,229.89105615138251,511.0,290.613300298273,243.0,240.0,149.0,117.20688594510177,908.0,921.0,117.72033369968685
23,105.0,257.0,388.0,329.3355717185164,223.0,92.5,95.7,126.23298796254271,90.9,93.36250331919325,45.9,47.0
24,57.9,76.7,222.0,255.0,288.1499054199396,231.09305543206125,271.0,152.0,263.0,130.32346328279672,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,152.23009516308892,166.0,308.68226258847847,272.08863749957624,85.0,145.47759473148835,68.8,100.3003460955837,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,119.70242712219401,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,178.33130136774628,376.0,205.0,122.0,121.62506057458603,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,119.23784970521889
30,148.0,269.0,223.75944720474348,167.0,199.0,189.0,94.5,149.5647160740221,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,99.5344423002285,212.0
32,106.13744446425319,176.0,303.0,277.0,147.0,152.0,145.0,125.05481900893224,63.4,74.4,139.0,112.0
33,348.0,147.37224793806905,239.0,319.5314609561948,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,214.3788337274167,261.0,208.0,225.0,75.8,112.30981710663104,98.30365579862321,34.5,46.1,99.16827441810685
36,46.2,129.41226336529638,180.0,313.0,131.0,172.0,99.1,110.60122785276955,67.0,113.0,79.6,67.9
37,99.7,115.0,218.18405879316907,300.7987886342943,201.0,138.0,173.0,118.0,81.1,83.7,81.7,94.96379002128205
