,0,1,2,3,4,5,6,7,8,9,10,11
0,111.14976183201605,352.0,254.0,458.0,284.0,170.0,133.0,109.0,93.11535975906767,101.53406748096862,106.0,99.0
1,73.8,140.05104765556123,387.0,380.54638234727014,581.0,267.0,291.0,127.52136227598542,247.0,191.0,85.5,138.0
2,116.01910921972907,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,114.84997252004891
3,87.0,185.0,202.0,499.0,398.0,486.0,177.37301599141853,347.0,103.5533695925308,183.0,254.0,290.0
4,115.19148162171516,155.53375227200647,665.0,307.0,522.0,224.38225916194358,143.0,168.0,141.0,204.58825111240003,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,235.47205403906798,195.0,104.99913755731298,85.26898187939612,97.13578003420058,66.8,68.1
6,74.0,161.0,215.95829102868842,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,120.85996290324394,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,108.86526737671738,104.0,365.0,432.0,469.0,233.5294894189852,277.0,96.7,86.6,49.2,64.4,81.5
9,105.74863718834726,126.0,196.0,398.0,270.19968480769256,129.0,115.0,81.8,43.5,81.40981144558987,39.9,32.9
10,110.82017081517418,143.0,215.1287690206435,386.0,337.0,210.08843825709468,88.0,57.0,37.2,86.61644801798298,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,86.90047791568323,70.2
12,51.6,126.88637678920932,204.0,222.0,286.0,187.0,118.0,98.7,84.27587363652086,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,106.57704061706326,85.9,136.0,134.0,89.0
15,103.96483167121612,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,95.72267362393131,151.0,88.0
16,110.34198772364087,62.3,186.0,395.0,206.0,100.0,140.21445464480996,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,327.74904772908826,214.0,244.0,107.0,61.4,65.9,77.0,92.06643622771608,90.2
18,106.0,160.0,216.71613937448012,209.0,342.0,286.0,138.4759262700492,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,120.79963835974077,224.0
20,182.0,151.2476819676077,202.0,412.0,430.0,241.27807120195038,163.39181982147016,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,107.66807379167916,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,355.9524995232079,223.0,204.02169932740725,141.9985122034508,67.2,90.9,82.10295934490688,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,133.29098873679342,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,109.3069245071847,120.81656456738358,116.0
26,102.04463399419518,111.0,166.0,313.4319600887682,186.0,187.62866011337312,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,209.61753649413131,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,247.15871720485305,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,112.12564408604698,152.9946004669303,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,135.6983057111427,210.32640152015477,430.0,316.0,211.171701835594,131.2695164238968,97.36343854333428,73.2,94.28206003175922,93.1,97.1364385884763
32,120.0,176.0,303.0,323.289534665291,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,357.0835794833485,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,208.76675872657972,166.0,121.0,58.2,38.7,37.1,99.67383129746737
35,46.2,48.8,107.0,261.0,277.224674698186,225.0,75.8,98.21361729335374,31.4,34.5,46.1,44.7
36,104.06944044313323,62.7,180.0,338.20571184858056,270.94858170690253,172.0,126.5165654269509,56.6,67.0,113.0,93.07806226142321,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,140.98025835629556,118.0,81.1,83.7,81.7,120.0
