,0,1,2,3,4,5,6,7,8,9,10,11
0,98.16151273185305,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,224.04133685626908,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,117.34640781353787,99.0,107.0
3,87.0,185.0,202.0,499.0,280.33739001455,486.0,323.0,347.0,121.0,119.9686761347114,254.0,122.94176532132664
4,101.22904420307832,148.47802440189773,665.0,307.0,297.79596164962993,207.0,143.0,116.67188509878301,141.0,151.0,184.0,418.0
5,89.87445005101635,126.0,207.3943183799984,463.0,265.19471243139054,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,242.77795583299417,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,262.45325749125647,310.0,207.0,130.360677472472,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,279.8318647758612,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,139.45383645928672,196.0,398.0,185.0,178.88957859564783,115.0,99.26921692106069,43.5,42.9,39.9,32.9
10,73.8,143.0,216.1945922830682,386.0,337.0,191.4845226127373,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,192.6773720128662,117.0,55.5,69.6,55.0,45.5,95.1273874234528
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,104.46072531509134,91.9894307328326,98.1,82.4,114.0
13,76.0,118.0,191.96220403317696,146.0,129.0,177.0732818521635,99.0,95.03176251395602,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,87.83452280617745,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,100.49375456807364,83.2,118.70952233871017
17,155.0,128.0,172.0,324.3817212826564,214.0,175.94865810024248,107.0,61.4,65.9,77.0,76.53465885437087,90.2
18,91.42088746839636,160.0,167.0,209.0,342.0,190.21463815902374,152.0,85.8,122.0,100.0,95.32760093117366,216.0
19,88.41864601147978,127.0,227.59795044741477,303.0,336.0,132.0,103.0,87.0,222.0,123.22005807112163,99.1,224.0
20,182.0,133.0,238.34274847581065,412.0,430.0,240.0,198.0,270.0,225.0,229.0,115.44615506582151,173.0
21,243.0,145.0,156.0,331.0,291.0,237.4151773398905,441.0,143.0,166.0,259.0,116.3267247874054,124.0
22,147.0,232.0,496.0,511.0,456.0,250.27556130706697,240.0,149.0,121.0,908.0,921.0,137.0
23,98.74598169439062,257.0,226.52057698583684,674.0,223.0,92.5,147.18805048922337,115.41133072511187,90.9,49.7,90.46036089046301,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,121.23318426437764,102.32500217427977,135.0
25,172.0,320.0,233.0,338.71485713372283,273.07363462560113,132.0,92.0,241.0,129.0,154.0,239.0,128.83219789614944
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,228.38466544331578,499.0,249.0,195.8820017583864,103.0,155.0,78.9,105.0,103.57444941964823,224.0
28,130.0,151.39879422821892,437.0,637.0,531.0,286.0,368.0,376.0,205.0,151.16795338457794,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,129.02298111711804
30,95.78720810744697,144.0348953857237,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,109.11570571845002,93.1,212.0
32,120.0,140.92986717096016,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,143.8258901709247,134.0,118.0,120.0,292.0
34,86.27197441820465,161.0,200.78559628222234,236.0,260.35431361513264,186.8260428118152,166.0,121.0,58.2,84.83124946765608,37.1,103.80998545597302
35,88.5479655125421,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,87.92070512292797
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,124.0065133263948,113.0,324.0102501874352,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
