,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,306.31373502518886,284.0,170.0,133.0,109.0,98.7,106.62897285875752,106.0,99.0
1,73.8,229.0,387.0,254.0,313.2192771871919,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,139.05767573647904,202.0,329.5203255546791,398.0,486.0,323.0,347.0,121.0,183.0,124.74523627185849,290.0
4,106.0935769687264,136.34708465356897,201.06097160051021,307.0,284.485031532166,207.0,143.0,168.0,141.0,114.63520242059009,184.0,119.33451392753331
5,323.0,166.80810227390043,314.0,463.0,406.0,254.20745812255072,195.0,154.0,86.7,71.8,95.29320309954065,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,103.14255575078874,71.7,97.2,203.0,421.0,310.0,150.93915323473965,104.0,85.4,96.1,106.14274479658712,82.1
8,58.1,153.50973336682492,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,96.11970224768513
9,138.0,126.0,196.0,398.0,185.0,211.74855127236077,115.0,81.8,77.99256072656172,80.4719302506081,39.9,32.9
10,108.49665878068565,143.0,93.0,386.0,337.0,306.0,88.0,102.88097992752834,37.2,38.8,42.7,69.8
11,67.9,132.5444229986441,197.5525670432028,479.0,271.0,303.0,117.0,55.5,69.6,79.83644915245722,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,108.08391137331282,118.0,170.0,146.0,129.0,164.0,123.89884963066027,50.6,45.4,57.1,87.00061319689993,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,119.2475459776898,85.9,136.0,134.0,106.16064830478426
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,83.98085864339657,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,103.90019820753238,128.0,172.0,294.0,214.0,244.0,120.83672923037335,61.4,65.9,77.0,77.65309973816724,90.2
18,106.0,126.02985410270219,167.0,209.0,342.0,286.0,152.0,117.06985387107588,122.0,100.0,131.0,111.28139528612215
19,108.72753740949548,133.4552032431485,174.0,303.0,254.48459079973293,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,129.7450304331424
22,147.0,232.0,212.23504201393155,511.0,300.2903217797517,243.0,240.0,149.0,121.0,908.0,921.0,121.2482237163216
23,105.0,257.0,199.69695682429025,674.0,223.0,92.5,95.7,67.2,78.11192726424358,49.7,45.9,47.0
24,57.9,76.7,222.0,299.65261462128416,277.0815513396683,136.0,133.3406922763161,152.0,105.65712637163278,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,267.6838520078264,132.0,92.0,241.0,105.47756635504771,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,210.695710863165,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,207.87198155450352,499.0,276.5277182599765,217.2785917654155,103.0,155.0,78.9,105.0,177.0,105.0704078785372
28,119.01354451783162,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,126.45099718779501,172.0
29,195.0,167.0,212.44141230284401,814.0,336.0,469.0,171.45493494059696,216.0,210.0,86.6,129.75848564849866,124.73751037646156
30,148.0,147.00975442954154,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,119.18135735188905,200.0
31,118.0,140.0,368.0,430.0,316.0,249.17393272196222,145.0,122.09549149321244,73.2,105.0,92.8761131679041,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,90.75955088724157,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,172.39544925651356,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,99.26203171454809,58.2,38.7,83.62838712385225,53.3
35,107.92321906922794,48.8,192.23586003218145,329.1794672463705,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,123.02371340851877,56.6,87.88744032897166,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,121.92103954504043,97.04691464339913,81.1,83.7,101.07098430173738,120.0
