,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,261.9971641539658,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,162.76002259691683,120.61910778539308,100.61670088232562,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,224.4054767763967,221.0,233.0,116.0,106.63134467926146,99.0,107.0
3,132.02494328493452,185.0,243.19418483178393,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,122.39665793638262
4,192.0,142.67310201659285,212.01125940888292,297.9399272425434,279.1951169586224,206.41912706050724,143.0,168.0,141.0,118.43611279044728,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,115.10568560511297
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,203.4496097976994,309.60686548125796,421.0,310.0,207.0,104.0,93.44107780766225,113.52015512127542,96.15081214305874,82.1
8,102.93699362401392,104.0,365.0,320.8734743152827,469.0,217.90161711573606,277.0,96.7,86.6,49.2,64.4,97.19078324991796
9,98.40218688445376,126.0,196.0,297.83672439560127,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,305.70171884750846,337.0,306.0,88.0,57.0,37.2,78.67236042638368,42.7,69.8
11,67.9,115.0,191.62975324374395,479.0,271.0,303.0,117.0,55.5,69.6,55.0,79.30868268608924,70.2
12,103.44965441119453,131.625802861904,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,265.1398594974695,205.83380329260683,99.0,50.6,77.3170582287004,57.1,75.13738750169509,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,103.99056388131295,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,81.24731100932978,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,102.44498695377389,83.2,92.27687866629014
17,87.25412804037552,128.0,172.0,294.0,214.0,244.0,132.84516394849385,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,290.7071035888772,342.0,210.6334546720075,152.0,85.8,88.01903379615082,100.0,131.0,216.0
19,345.0,127.0,174.0,316.2701914150978,336.0,214.79447341623205,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,159.5656166239431,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,210.7796338582732,331.0,291.0,526.0,441.0,155.97906808316569,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,102.69316060865626,908.0,921.0,127.83285634468433
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,140.03616290473275,112.29133064112047,263.0,183.0,166.0,109.67815388197644
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,247.55498260067117,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,122.13799587623184,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,109.51245432576079,167.0,225.45496239722357,814.0,336.0,228.64081850317442,244.0,125.10333745560347,210.0,86.6,106.0,92.0
30,117.59190371245194,269.0,208.13524154997003,167.0,199.0,181.8388771586454,94.5,123.81315484082043,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,305.2450056298903,291.23934950926594,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,109.90600589759595,137.71809817180252,303.0,277.0,269.9934017680882,152.0,145.0,108.0,63.4,94.89610908777195,139.0,112.0
33,348.0,144.600516505635,239.0,334.0,318.0,343.0,357.0,219.0,99.22604325994277,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,255.9468890565761,154.0,140.1850496803357,109.02164363120423,58.2,38.7,37.1,53.3
35,46.2,130.12793707713809,186.48934612789506,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,84.22533549139786,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,302.35166890322694,213.41310868850888,173.0,94.58370007648136,85.92923262974458,83.7,81.7,120.0
