,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,314.088309925986,284.0,170.0,133.0,104.11815607422841,91.6763065710335,80.8,106.0,99.0
1,73.8,229.0,387.0,324.43066438489313,581.0,267.0,291.0,98.8,247.0,118.41194173203044,85.5,138.0
2,327.0,465.0,265.0,326.5078203391621,303.0,292.0,221.0,233.0,116.0,136.32200416744436,99.0,107.0
3,87.0,185.0,220.8236965334272,499.0,398.0,226.03836340262777,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,211.37673913908068,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,105.6853501583391,126.0,314.0,316.45745673930753,406.0,206.0,195.0,154.0,86.7,101.13006457396361,66.8,68.1
6,104.59526402316826,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,273.1141265848016,310.0,207.0,100.32310468104743,85.4,96.1,67.4,94.11619280026144
8,58.1,141.54144183737677,207.0210321008672,432.0,469.0,364.0,147.4225186747072,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,188.12141864328345,294.8066172405849,185.0,129.0,115.0,81.8,43.5,87.01751966959878,39.9,32.9
10,73.8,143.0,93.0,386.0,225.1962069130406,203.54391406862942,88.0,57.0,37.2,38.8,67.74203851130002,69.8
11,67.9,146.8283678402758,295.0,479.0,271.0,303.0,117.0,55.5,89.45835915515941,55.0,45.5,70.2
12,100.63547031632446,57.6,185.35628366275975,222.0,286.0,206.7109988973978,118.0,98.7,154.0,98.1,82.4,101.44991403943007
13,76.0,118.0,170.0,146.0,129.0,189.93167119580326,99.0,50.6,45.4,57.1,88.0,90.20579444708437
14,75.5,48.7,92.8,104.0,278.0725819162665,312.0,244.0,105.50141648775278,85.9,136.0,134.0,89.0
15,73.7,139.18001673405598,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,84.27034830260389,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,92.05457988948307
17,155.0,128.0,172.0,280.75207454815285,256.8875166392094,244.0,132.33764749335919,61.4,80.72387945461706,77.0,71.21390416252571,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,296.7879056282082,336.0,132.0,103.0,87.0,95.75258030800074,164.0,99.1,99.73447186381173
20,182.0,133.0,202.0,301.24483071504415,430.0,213.71148387210602,198.0,270.0,225.0,229.0,159.90847522183162,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,130.083319214244,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,291.94019652893024,243.0,240.0,143.99102946869604,121.0,908.0,921.0,122.01049822760618
23,105.0,257.0,211.0852413370054,674.0,223.0,205.51146922237422,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,198.94730119584113,255.0,286.0398857107896,136.0,271.0,152.0,263.0,116.53562037237604,166.0,135.0
25,172.0,320.0,233.0,325.1206222752853,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,91.40943796964788,53.7,107.0,91.54678769429935,81.0
27,115.2031656280251,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,110.36834977723558,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,122.38719481540669,205.0,119.17107430293018,107.0,172.0
29,195.0,167.0,438.0,325.2736625960435,336.0,218.2698397114553,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,326.95654270107195,199.0,196.2230383548224,94.5,113.57249661094288,169.0,159.0,120.97528190284272,200.0
31,118.0,140.0,368.0,309.1315350304236,270.75796846267383,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,188.99328251474807,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,138.6676049826608,120.0,292.0
34,111.00764022953598,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,85.48716945985561,53.3
35,46.2,48.8,107.0,323.5302631461116,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,137.04751991954817,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,133.08453695782822,113.0,270.7899228363739,265.14514160727634,138.0,173.0,118.0,81.1,105.53017137077728,81.7,120.0
