,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,301.26993872105356,284.0,196.94841796727647,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,341.29267355859014,581.0,267.0,158.02831478911565,124.96551797125265,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,310.82169072521435,308.2647485904826,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,311.47012299119126,229.65402701958394,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,211.50065871591602,307.0,522.0,207.0,143.0,121.04598884921299,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,109.02882232864191,71.8,66.8,68.1
6,74.0,132.08013572043964,191.12284986594403,275.0,180.0,154.0,137.0,93.7,57.2,88.9532140221614,91.2281904144211,45.1
7,48.2,71.7,97.2,203.0,279.2433344068423,310.0,207.0,104.0,85.4,96.1,67.4,104.12946881867776
8,107.91233324845466,104.0,365.0,432.0,469.0,217.6198359407589,277.0,96.7,101.5997854317037,49.2,64.4,107.6518308542241
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,83.26894845986595,42.9,39.9,32.9
10,73.8,143.0,202.42528413286635,386.0,337.0,306.0,88.0,57.0,94.60537195201044,38.8,42.7,69.8
11,67.9,115.0,190.88054191320634,479.0,277.9516827187163,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,98.46022077224949,57.6,204.0,299.06921446250874,286.0,187.0,118.0,98.7,86.63525110604617,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,188.9125702632786,99.0,87.68304958327292,45.4,57.1,96.93622209770622,99.3435995149698
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,116.97048738645407,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,243.74026996530293,172.0,113.0,64.2,56.7,89.65271195747606,151.0,88.0
16,67.7,62.3,186.0,395.0,273.3405635223652,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,272.5005249638648,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,192.48890212708142,209.0,342.0,286.0,152.0,85.8,98.63539289638045,107.5913904558371,101.17397174159186,216.0
19,105.68065716998785,127.0,174.0,303.0,336.0,132.0,103.0,100.17282203266231,93.79905902108938,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,115.82725127169591,144.10351764744414
22,147.0,232.0,205.27174222919115,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,199.86670587937382,320.6729699218906,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,273.913693479437,136.0,271.0,152.0,100.20238187827081,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,157.74661444312702,241.0,101.45591167452429,154.0,239.0,116.0
26,103.01156307070214,127.97889324767468,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,93.30167738961093,81.0
27,91.7,194.0,205.97797899219324,499.0,249.0,208.58701342952895,103.0,108.27175380824377,78.9,107.7522598655769,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,165.96444559927662,376.0,121.60024709452702,122.0,107.0,172.0
29,120.2793712423008,167.0,438.0,814.0,326.5296740142429,469.0,244.0,216.0,210.0,86.6,106.0,131.63221965216337
30,148.0,150.897346284175,296.0,303.0562864728736,199.0,189.0,94.5,87.9,90.47458801556095,159.0,226.0,200.0
31,118.0,140.0,368.0,322.24292548845324,316.0,199.0,147.32079649255326,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,188.95845145824404,145.0,108.0,90.68522879954482,74.4,139.0,112.0
33,348.0,160.82651580100827,199.27954415932712,334.0,298.38046088495304,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,92.0417077336804,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,204.6705363462736,75.8,45.7,31.4,34.5,46.1,44.7
36,105.43850813062268,131.83239673939806,180.0,313.0,131.0,172.0,99.1,96.17314845321984,67.0,113.0,79.6,67.9
37,99.7,115.0,196.38270718323096,134.0,201.0,201.59720849186414,173.0,118.0,81.1,95.6740459783219,81.7,120.0
