,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,138.0805710402347,109.68766646287233,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,130.85401511869736,99.0,107.0
3,87.0,185.0,202.0,499.0,313.03880999423643,486.0,323.0,347.0,121.0,183.0,111.60406853879616,101.25520201932969
4,122.07335195249887,218.0,665.0,307.0,303.4799206107123,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,289.2979120427242,206.0,195.0,101.93954177833203,86.7,71.8,66.8,68.1
6,116.70595463468428,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,68.20608126610472,45.1
7,48.2,71.7,97.2,203.0,261.45761864304995,197.41380431949403,134.48905591750082,104.0,85.4,96.1,67.4,82.1
8,112.50265621473422,104.0,365.0,432.0,469.0,208.59971765610732,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,81.26445393555838,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,93.03864218050693,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,270.83813104005816,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,99.63730863377964,57.6,204.0,222.0,286.0,187.35596339376386,118.0,98.7,90.27214341941026,103.44433978807612,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,204.85552772371094,104.0,285.39762999232425,312.0,146.8179940511252,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,204.31812506928907,210.0,235.26364082722355,172.0,113.0,64.2,56.7,94.1,151.0,95.85599762248403
16,114.16860513866024,62.3,186.0,295.0337133511431,268.3427567199833,100.0,68.3,98.62339613166114,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,257.587214292471,244.0,107.0,61.4,65.9,98.42243276418408,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,308.0587787180109,336.0,132.0,143.46509848216974,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,173.0613404322849,270.0,225.0,229.0,135.0,114.78183829938388
21,243.0,145.0,156.0,331.0,291.0,211.36114467203043,441.0,143.0,112.6233800079084,259.0,278.0,124.0
22,147.0,232.0,496.0,313.0686736473555,456.0,243.0,161.16373935432085,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,327.00742102863245,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,311.439996516957,306.81258849564296,206.3281876586788,271.0,116.24554198686857,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,304.7915781490984,282.98834458121524,132.0,92.0,241.0,129.0,154.0,111.44968148223325,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,140.4218878568695,68.8,53.7,107.0,78.98073243098652,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,107.09931806892608,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,130.93297279832706,205.0,122.0,105.43015782824948,110.87702572749707
29,195.0,167.0,438.0,814.0,325.98679016040785,469.0,244.0,216.0,210.0,126.75967629487968,111.45208838866077,92.0
30,148.0,269.0,296.0,167.0,283.695863712444,189.0,94.5,87.9,106.21120009569263,159.0,226.0,200.0
31,118.0,140.0,201.55389306161186,288.70397578411,259.02344593434884,199.0,145.0,121.0,92.13144148005291,105.0,93.1,99.58964205699215
32,120.0,176.0,208.23439658415816,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,225.11166111469166,334.0,306.1331906416016,343.0,152.05026003470576,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,203.42600515088594,236.0,162.0,154.0,166.0,121.0,58.2,87.71033017957592,37.1,99.93377331703438
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,204.08830549457534,313.0,257.6442444002362,198.01537911562693,99.1,56.6,67.0,113.0,79.6,67.9
37,112.96905814387416,115.0,113.0,134.0,201.0,138.0,173.0,118.0,90.44339051296161,94.87692215630815,81.7,120.0
