,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,300.8039028634545,284.0,170.0,133.0,109.0,82.36621637897325,92.86554186225521,106.0,109.92555964184447
1,118.62347825889404,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,128.53341965559727,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,113.9059183269349,116.0,102.0,131.73208009643332,107.0
3,87.0,185.0,202.0,499.0,300.2258818463126,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,150.78587269244392,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,114.51926922239107
5,323.0,126.0,228.14991400325067,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,132.25127341405974,93.7,57.2,50.0,77.00093693590281,45.1
7,48.2,71.7,198.5260939220218,203.0,421.0,310.0,207.0,104.0,85.4,96.08297485282657,98.25113010562723,82.1
8,106.96774802529295,104.0,365.0,432.0,469.0,364.0,162.27482182986947,107.95567758236284,86.6,49.2,88.63925085772934,81.5
9,138.0,126.0,196.0,398.0,185.0,195.38177138805491,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,206.5353569138485,322.49304379530594,247.35092921581827,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,127.24231018895998,55.5,69.6,55.0,45.5,93.5429728087724
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,190.29580728121215,146.0,129.0,164.0,122.81825025435155,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,305.2474434452281,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,198.35485987624622,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,134.6516840570585,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,315.49709532434514,214.0,244.0,107.0,61.4,72.9011505157046,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,198.74123529406592,152.0,85.8,90.11391101004565,100.0,131.0,216.0
19,345.0,149.42076087162664,228.57576223193647,305.5519891709929,336.0,132.0,148.68496559250775,87.0,222.0,164.0,121.15058963904681,114.88385574575102
20,182.0,133.0,202.0,412.0,430.0,214.7698903265074,198.0,270.0,225.0,229.0,185.66373038955228,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,104.45658301759431,259.0,278.0,124.0
22,147.0,232.0,229.2789787773853,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,278.43413083890647,92.5,95.7,67.2,86.36661873532805,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,288.80269999531293,136.0,271.0,152.0,94.29651143867605,183.0,166.0,135.0
25,172.0,139.81839460667624,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,194.57912962892473,71.4,68.8,53.7,90.76306586967506,111.0,102.37013479165549
27,112.7528384375728,194.0,343.0,499.0,249.0,181.0,103.0,110.31193634310762,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,119.12789120691039,105.92983575908747,122.0,107.0,172.0
29,195.0,149.92586050239422,438.0,814.0,336.0,469.0,169.1835174154211,216.0,210.0,86.6,128.21944514548238,92.0
30,148.0,269.0,296.0,313.89395693241,199.0,186.56428916601203,94.5,87.9,169.0,123.09524552073268,226.0,200.0
31,109.44780173208986,134.77096514291938,204.9563189553985,296.9709156110183,316.0,199.0,153.670615615158,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,272.60983734586284,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,112.15202814932472,225.0,225.1237707137545,334.0,287.39390632280873,194.07475927684263,144.89943317871297,219.0,134.0,118.0,129.46062955356598,113.29289868401483
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,198.14161413690908,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,191.90740788874163,313.0,131.0,172.0,99.1,56.6,67.0,75.38251910863258,79.6,67.9
37,102.63600972541596,115.0,217.66478088825033,134.0,273.01286197601706,138.0,173.0,118.0,81.1,83.7,81.7,120.0
