,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,93.98010022088974,106.0,99.0
1,123.65391895988039,229.0,387.0,340.323683295846,581.0,230.3850760983938,291.0,121.33592870931332,105.49874406029396,191.0,85.5,138.0
2,124.807059392492,465.0,229.3388003337185,437.0,288.1830915372181,292.0,154.160775725357,233.0,116.0,98.31424942487878,99.0,107.0
3,87.0,185.0,202.0,295.66540986620134,398.0,486.0,323.0,347.0,121.0,183.0,112.22360192446772,121.70480537281831
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,260.17073485727724,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,95.96690808986446,100.10003051365644,68.1
6,74.0,161.0,174.0,275.0,222.81464863940562,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,109.41304199070191,71.7,206.99692484014628,203.0,421.0,310.0,207.0,104.0,94.85480920951102,96.1,67.4,111.86152394222671
8,58.1,141.32807344678886,365.0,326.2390734021967,469.0,223.89475727481388,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,78.24259656724504,32.9
10,73.8,143.0,93.0,386.0,337.0,205.69228399721686,88.0,57.0,37.2,38.8,42.7,94.29762115299722
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,227.6586045223773,187.0,118.0,98.7,82.1795878671798,88.15783978440331,82.4,114.0
13,76.0,118.0,170.0,310.287777676915,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,299.0280790603322,129.0,172.0,113.0,90.27872592416529,56.7,94.1,89.84905950340463,88.0
16,67.7,62.3,186.0,300.6354151812494,262.9238695611522,213.18085670069837,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,130.85775153714653,61.4,79.0461199052832,77.0,86.23158349906305,90.2
18,120.7912370600283,136.4361963732304,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,146.16182234002272,174.0,303.0,336.0,214.16315263599415,103.0,87.0,222.0,102.11316583882669,99.1,224.0
20,182.0,148.74002922588838,202.0,301.88589585550204,279.71576134225813,240.0,198.0,270.0,225.0,229.0,135.0,120.6137550737553
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,294.05368125711203,243.0,240.0,149.0,108.57247757812165,105.43033996285436,921.0,137.0
23,111.30131836543538,257.0,388.0,321.3643718913426,223.0,200.67479549580418,95.7,67.2,90.9,49.7,45.9,47.0
24,124.54950457062537,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,105.70159959867016,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,96.10679689109406,154.0,135.35926127925177,116.0
26,210.0,111.0,166.0,309.413711618929,186.0,85.0,71.4,68.8,53.7,107.0,103.00815105348539,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,108.31929741448829,78.9,105.0,119.70964554302033,224.0
28,130.0582394922453,143.0,437.0,331.924978101341,531.0,286.0,159.96499549747602,376.0,205.0,108.07957426589734,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,119.17302101257812
30,148.0,269.0,230.05605172505614,167.0,253.2156170026974,189.0,94.5,122.29401882659594,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,146.9736364490441,108.0,63.4,74.4,139.0,112.0
33,122.85317050394298,225.0,239.0,294.99601233785114,288.3068153685716,343.0,357.0,219.0,112.33748230665583,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,209.82535008046787,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,108.343758512413,62.7,180.0,313.0,131.0,193.45359720407617,131.02211794836288,56.6,73.45991578200298,113.0,100.85964043770288,67.9
37,99.7,115.0,208.90318798381887,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
