,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,242.59704094028936,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,107.5379233294762
1,73.8,229.0,387.0,355.3020691416262,581.0,267.0,291.0,136.92373443354103,247.0,191.0,85.5,138.0
2,97.11123057499991,465.0,265.0,334.0755869992549,303.0,292.0,157.52253652510146,233.0,105.4092717906776,102.0,99.0,107.0
3,87.0,185.0,260.2956255744022,499.0,398.0,486.0,323.0,347.0,121.0,124.33410425689725,114.62283270451043,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,258.81560272000917,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,156.28585208341545,154.0,86.7,71.8,66.8,68.1
6,74.0,122.70937573930493,174.0,275.0,180.0,189.07206197451882,137.0,93.7,57.2,50.0,39.7,88.14813891875292
7,48.2,71.7,225.34216895876258,203.0,421.0,214.94784298622324,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,346.2581277755579,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,146.1624218926466,227.83070075214994,398.0,185.0,129.0,115.0,96.73077467499174,43.5,42.9,84.82418958618636,32.9
10,73.8,123.07427694389368,93.0,386.0,275.1659072000882,306.0,88.0,93.10166117104842,86.67889142329862,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,70.89916023316258,45.5,70.2
12,51.6,123.75456803676445,204.0,222.0,286.0,202.14728762585642,118.0,98.7,154.0,98.1,82.4,113.46670685082331
13,76.0,118.0,170.0,307.9329915918725,243.34731666408942,164.0,133.64985624664146,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,312.66440258809183,290.0,312.0,244.0,210.0,104.12216465244555,108.20565085436203,134.0,89.0
15,73.7,96.8,221.53725965106617,210.0,129.0,188.58507531234937,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,315.25084717910346,214.0,244.0,107.0,61.4,65.9,88.79911225987895,70.9,96.3996587464862
18,106.0,138.14212651134372,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,210.95133652647752,103.0,121.62450289368311,222.0,164.0,99.1,224.0
20,182.0,133.0,258.08271944894625,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,339.36331857285717,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.79158443606832,257.0,388.0,674.0,223.0,92.5,95.7,110.44890515206046,90.9,49.7,109.85700585885694,47.0
24,57.9,142.47417006263893,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,102.8265245572188,320.0,233.0,154.0,124.0,132.0,92.0,105.07429401694613,129.0,154.0,239.0,123.53677961390206
26,92.87087379189906,141.65464644781713,232.44510349393866,312.82957801854883,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,104.79572088494473,160.31474081006513,343.0,499.0,249.0,181.0,103.0,111.11749123389087,78.9,105.0,177.0,224.0
28,130.0,158.73926217224607,437.0,637.0,531.0,286.0,368.0,143.57878337480568,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,161.35947676557112,216.0,210.0,118.69500716666568,114.88379966250281,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,236.9212897896022,430.0,277.9217453645306,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,100.31711831078538,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,92.95277086408828,225.0,239.0,327.51090196918955,318.0,215.7696683471822,357.0,138.35279817044884,99.1088302181245,125.63410256953152,120.0,110.3166775668785
34,182.0,161.0,228.55840780487347,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,128.0390872704229,107.0,261.0,208.0,225.0,144.35991782841666,45.7,31.4,34.5,46.1,44.7
36,88.28336309638573,62.7,180.0,311.05440263207845,131.0,172.0,99.1,56.6,67.0,82.23629298035662,79.6,67.9
37,99.7,115.0,113.0,134.0,260.6058592578573,138.0,173.0,118.0,97.30977945311804,83.7,81.7,120.0
