,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,105.73651296657614,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,239.51372519093718,291.0,98.8,247.0,120.78111439715164,85.5,120.25304646702308
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,121.57847815491775,99.0,107.0
3,87.0,185.0,202.0,311.8731148239632,398.0,486.0,323.0,125.34617323250814,121.0,183.0,254.0,290.0
4,192.0,218.0,212.19979861284708,307.0,278.7926872137428,207.0,156.47912385868045,117.07385477443856,141.0,151.0,184.0,418.0
5,102.59536078805951,126.0,206.57627749135904,463.0,281.48252678190903,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,128.30657438178832,174.0,275.0,180.0,154.0,130.38701834676516,97.04246482812968,57.2,75.67792073297937,39.7,45.1
7,48.2,133.82826520379083,97.2,310.8905362988908,421.0,310.0,175.63300551148401,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,301.1007098816619,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,192.01050466451025,386.0,337.0,306.0,164.2619385100926,57.0,37.2,83.21699501098934,90.1079277043334,69.8
11,67.9,157.4931598355188,295.0,479.0,271.0,193.86822525506986,117.0,55.5,69.6,55.0,87.50184272425358,70.2
12,51.6,146.03318267390733,204.0,222.0,273.66555223198907,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,139.18990449787088,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,176.66714983785323,113.0,107.85677698901287,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,103.57134588080244,122.0,78.5,110.87613893266533,175.0
17,155.0,128.0,172.0,294.0,214.0,172.1325775358937,107.0,100.78666532396963,65.9,77.0,70.9,90.2
18,93.59035879192328,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,105.74123050559768,108.82172964495629
19,345.0,127.0,210.85151522793137,303.0,336.0,132.0,103.0,87.0,101.37437548009908,164.0,99.1,224.0
20,113.5474402434568,133.0,202.0,412.0,430.0,217.0315938035637,198.0,270.0,225.0,229.0,135.0,173.0
21,103.29749556024758,149.02097543286385,156.0,331.0,291.0,526.0,441.0,132.90349216779504,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,235.47519891810168,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,116.8489092605478,47.0
24,107.17662141417614,76.7,222.0,335.3525536608912,291.5350534168305,136.0,271.0,127.62369500322636,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,113.32130591067585,125.21417563068078,120.59373175992077
26,210.0,111.0,166.0,255.0,247.22838737042872,85.0,136.6731298532856,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,98.90232501511761,78.9,105.0,118.92594133903616,94.14685951226252
28,130.0,177.33443855074458,437.0,637.0,531.0,239.14491416381696,368.0,376.0,205.0,122.0,159.00552492874212,172.0
29,195.0,167.0,228.3201336056046,814.0,300.8592388370231,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,195.31924566102035,301.9796366997378,274.2384345984543,199.0,145.0,121.0,97.37991056557402,105.0,93.1,212.0
32,120.0,176.0,303.0,302.4716958176795,147.0,152.0,145.0,108.0,63.4,108.3442086698587,139.0,112.0
33,348.0,225.0,239.0,330.1779021327795,318.0,343.0,181.68835794745064,219.0,134.0,118.0,120.0,292.0
34,182.0,141.061470550708,197.3103469856265,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,143.20532941828387,197.40808715738325,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,303.7254987128996,131.0,172.0,99.1,98.39226055660771,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,136.63688096126916,118.0,91.74067891357711,83.7,81.7,120.0
