,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,85.14312066401769,80.8,106.0,99.0
1,116.28826518149,229.0,387.0,254.0,581.0,267.0,291.0,98.8,99.17540485372717,191.0,85.5,109.31969316008957
2,114.76506541320713,465.0,265.0,437.0,300.5358111974199,292.0,221.0,233.0,116.0,102.0,99.0,105.68498622870786
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,107.80058875077414,142.16823882342067,254.0,290.0
4,192.0,218.0,211.6065075185907,307.0,522.0,219.8851234518643,143.0,117.26901149294834,95.79381882198378,151.0,184.0,112.59217595978699
5,323.0,126.0,314.0,463.0,406.0,206.0,161.51490606216365,154.0,89.4213887320952,71.8,66.8,68.1
6,107.270770939393,161.0,199.5577348501516,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,215.59258233944857,207.0,104.0,85.4,96.1,67.4,82.1
8,94.52641100020216,104.0,200.01798345164443,312.369351812612,469.0,364.0,277.0,96.7,86.6,49.2,64.4,94.51603284357242
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,100.58733067872313,43.5,42.9,39.9,32.9
10,73.8,143.0,207.34401281204023,318.9945423270572,337.0,306.0,88.0,57.0,37.2,89.89684709113433,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,91.22160719815778,45.5,70.2
12,51.6,118.18109513482102,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,202.49983959563951,133.28922394523832,50.6,45.4,57.1,88.0,85.0
14,75.5,132.27476533558664,92.8,296.6237203096273,290.0,214.71327486175048,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,246.6310236755017,202.367855113355,68.3,68.5,122.0,107.18710714060373,83.2,175.0
17,90.11871872872001,128.0,172.0,294.0,214.0,244.0,107.0,89.77060422793946,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,281.9729930507698,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,101.33961294072205,127.0,174.0,303.0,241.84708540278157,132.0,103.0,102.91386188614163,87.57334805483285,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,126.49401430161515,173.0
21,243.0,148.43434453156857,156.0,311.06067802397286,293.29113222505055,526.0,441.0,143.0,166.0,259.0,112.42895242769838,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,161.5729229513367,149.0,121.0,908.0,921.0,117.49707440058407
23,105.0,257.0,388.0,318.51270799769765,223.0,92.5,95.7,107.73623373798908,90.9,95.93116613864348,45.9,47.0
24,57.9,76.7,198.27932982708433,255.0,251.0170896349606,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,154.18413884363247,233.0,154.0,124.0,132.0,161.09220484506633,241.0,129.0,154.0,239.0,116.0
26,89.45285172334428,111.0,198.88850301885014,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,97.0802638928347
27,111.0255901754449,150.56197096116483,343.0,301.4130086853792,249.0,181.0,103.0,107.27872065629764,78.9,105.0,177.0,224.0
28,130.0,154.07758492668222,437.0,637.0,531.0,286.0,144.8227954331514,117.09203655427388,98.63559083970326,143.85546754805273,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,87.69459460002383,115.92121813261662,226.0,200.0
31,118.0,140.0,368.0,430.0,277.88944202859057,199.0,145.0,121.0,91.6409869979222,105.0,93.1,212.0
32,120.0,176.0,303.0,298.9611070977518,147.0,201.3969158337814,133.58973229142603,108.0,63.4,94.32763909714139,139.0,112.0
33,348.0,225.0,239.0,334.0,298.2221733851978,343.0,357.0,219.0,134.0,118.0,120.0,103.67976665473635
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,125.96387132433338,107.0,261.0,208.0,225.0,75.8,95.22642202523525,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,79.24563363685311,113.0,79.6,67.9
37,99.7,115.0,113.0,290.86952636542327,201.0,206.01901013951775,173.0,118.0,81.1,83.7,81.7,120.0
