,0,1,2,3,4,5,6,7,8,9,10,11
0,112.9848733637252,352.0,254.0,458.0,284.0,170.0,149.5130909771094,109.0,84.63739438025912,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,224.29459195318148,291.0,98.8,104.58089725279498,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,273.7700403888209,292.0,221.0,233.0,94.31319851051116,102.0,99.0,107.0
3,134.0588173216683,153.97474409746033,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,143.20733426778082,665.0,307.0,253.47480819894898,207.0,143.0,106.3658582629132,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,313.62318769351816,180.0,191.76926479226674,137.0,93.7,57.2,50.0,39.7,85.00449645266595
7,48.2,71.7,97.2,203.0,421.0,310.0,162.6115935445856,104.0,85.4,96.1,85.89137038575359,82.1
8,58.1,104.0,365.0,432.0,267.3622921105672,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,324.04069719045424,337.0,306.0,88.0,57.0,37.2,38.8,42.7,89.485513247934
11,67.9,130.31525306194555,295.0,479.0,271.0,303.0,117.0,55.5,69.6,85.2182554502883,85.01255653088562,70.2
12,51.6,119.56547842377356,204.0,222.0,286.0,187.0,155.93335206504037,98.7,154.0,98.1,82.4,114.0
13,115.71834065771999,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,114.74807125367472,48.7,201.5228217014501,104.0,290.0,312.0,244.0,210.0,85.9,136.0,93.19759423606394,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,100.75088058598351,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,231.86612513902455,190.92222961308502,137.5918722389311,61.4,65.9,81.97024165594163,70.9,90.2
18,106.0,160.0,214.59341814851837,311.5691990835182,259.6199473573764,286.0,152.0,85.8,122.0,100.0,90.55003397874134,110.97382855620046
19,345.0,127.0,174.0,303.0,336.0,132.0,165.79652174010408,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,313.8250629791549,430.0,240.0,198.0,270.0,104.10333865238594,229.0,135.0,173.0
21,243.0,137.47456565928118,156.0,331.0,291.0,526.0,441.0,132.86725981110249,166.0,259.0,98.9357184437151,124.0
22,123.04883523674476,150.18309987773884,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,95.16164894646288,135.3609958059795
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,109.58313940913297,86.05179777701397,100.69095360258042,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,223.19003085226956,154.0,124.0,208.5145815155963,92.0,241.0,129.0,154.0,98.8166766687746,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,89.27379849663461,81.0
27,91.7,149.0700681896867,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,156.89787458597152,437.0,637.0,270.4264311734908,286.0,368.0,124.51130538519683,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,190.59603115414401,216.0,210.0,139.59259840190026,97.92846007467577,135.04166196255244
30,148.0,141.60878952500164,296.0,167.0,199.0,189.0,152.1155480886735,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,214.74821506240514,145.0,102.01459041485359,73.2,105.0,93.1,110.5137662857687
32,120.0,176.0,303.0,319.0582462463133,147.0,152.0,145.0,103.46225590453015,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,140.45031995393532,120.0,292.0
34,182.0,136.3114836012671,201.0,319.4961406320782,162.0,187.19393066015164,143.16963556739097,121.0,58.2,38.7,37.1,86.8173733171333
35,46.2,48.8,107.0,261.0,208.0,202.69522037894984,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,84.93402962663083,84.15441533483397,81.536044355791,79.6,67.9
37,113.33377477676495,115.0,113.0,134.0,201.0,190.12377421403482,173.0,118.0,81.1,83.7,81.7,120.0
