,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,87.36368556444836,95.66386768755162,104.8707452414254,99.0
1,73.8,136.4091831213935,387.0,254.0,581.0,267.0,291.0,128.8965899227257,247.0,191.0,134.13702347974697,138.0
2,109.67023247999796,133.46261142409892,265.0,437.0,309.77580016592765,196.66074649042525,221.0,123.52703984347082,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,112.98894959955167,135.39531151030002,197.25810550248755,307.0,522.0,207.0,157.77644753685485,168.0,141.0,151.0,184.0,118.23071617763429
5,323.0,126.0,314.0,463.0,294.9491649892347,206.0,195.0,154.0,86.7,102.11770030555155,66.8,68.1
6,74.0,161.0,198.53452541425273,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,107.71225464779822,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,92.9873677753456,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,95.46474792762318
10,107.17121333977762,122.06505185058322,93.0,386.0,337.0,186.87795364191845,88.0,57.0,37.2,91.01092247878613,42.7,69.8
11,67.9,115.0,204.8516159913148,479.0,276.08501435461994,189.6314674231561,117.0,55.5,69.6,88.54477360334448,45.5,99.31621983930195
12,51.6,121.46518935455464,189.80368039700295,222.0,286.0,187.0,118.0,98.7,80.70162192281435,98.1,82.4,114.0
13,76.0,118.0,191.22983688455486,146.0,129.0,164.0,125.88903337579947,50.6,45.4,100.52525039777068,88.0,85.0
14,110.09326324643725,48.7,92.8,104.0,290.0,312.0,148.2352637143653,210.0,85.9,136.0,102.29313440366775,89.0
15,73.7,96.8,132.0,338.12800676158224,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,111.17607039466638,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,101.34311531887558
17,155.0,128.0,191.3548325141399,294.0,214.0,244.0,107.0,61.4,65.9,100.12328451335158,70.9,90.2
18,106.0,160.0,167.0,344.03087816321664,302.08440375976846,286.0,152.0,131.20713698771917,122.0,100.0,131.0,216.0
19,345.0,127.0,216.87376678923619,352.6994065208611,336.0,132.0,103.0,115.72014096486664,222.0,164.0,99.1,224.0
20,105.28707437487189,133.0,202.0,412.0,430.0,240.0,156.28088783402748,134.73737985959522,225.0,229.0,120.56527721484434,173.0
21,243.0,145.0,156.0,331.0,291.0,206.35744587578904,441.0,143.0,166.0,115.61380371772685,278.0,124.0
22,147.0,138.27801427113,496.0,511.0,456.0,211.43010911636875,240.0,149.0,121.0,111.98357155917165,921.0,121.55877655269835
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,102.18630943513764,47.0
24,57.9,76.7,222.0,351.18910139677695,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,126.80888801998415
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,90.47994416461154,81.0
27,91.7,139.75898940890133,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,229.90787510779495,637.0,531.0,286.0,368.0,376.0,205.0,112.74948812187874,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,123.72532486873523
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,117.98972793805,73.2,105.0,110.60733096382073,212.0
32,120.0,140.80666567129055,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,299.57566167005353,343.0,148.3579692773307,219.0,97.85768565029915,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,259.7443220486618,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,281.5438447957351,225.0,75.8,45.7,31.4,34.5,46.1,100.29091059645917
36,46.2,119.11894188096964,180.0,313.0,255.16298560994642,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,117.83146339698305,113.0,340.8790740226572,201.0,138.0,173.0,109.77178493247665,81.1,107.07735239466376,81.7,120.0
