,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,314.0323175454039,255.3032293519582,170.0,133.0,109.0,98.7,95.16638095807491,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,119.8052650073061,118.08512977028539
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,117.30945990898468,171.42654242303317,228.69483458267928,499.0,398.0,486.0,323.0,347.0,112.18813492442578,183.0,129.52645971812996,290.0
4,192.0,218.0,220.1038081893887,307.0,522.0,207.0,174.78822723890354,168.0,102.9418095836719,151.0,184.0,113.75921162524605
5,323.0,154.7330777884901,314.0,322.8103119173976,406.0,206.0,195.0,154.0,86.7,92.3985666877156,66.8,68.1
6,106.0980820926975,125.67650781771519,174.0,275.0,180.0,154.0,137.0,83.65829017600983,76.42192969049819,50.0,76.50941538121053,45.1
7,94.47206118309461,71.7,97.2,203.0,265.58174564097993,204.6532415010554,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,98.31901442482915
9,138.0,126.0,196.0,398.0,185.0,129.0,144.16029460232357,81.8,43.5,42.9,39.9,32.9
10,112.72496528456875,143.0,214.8460621082209,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,136.44461088561678,295.0,479.0,271.0,303.0,117.0,93.05571659101837,78.17682423608463,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,86.46025265487387,86.0581530706537,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,196.82690904617857,99.0,50.6,82.28960471431458,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,148.29679090513494,64.2,56.7,94.1,151.0,88.0
16,67.7,134.48152256105524,186.0,395.0,254.92377757564373,100.0,68.3,68.5,122.0,78.5,88.63155970510783,99.5846306060086
17,155.0,128.0,172.0,311.7641888306012,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,262.24992505704455,286.0,152.0,85.8,93.47321196903407,100.0,119.89439894973157,216.0
19,345.0,127.0,174.0,310.06481507027337,336.0,132.0,103.0,87.0,222.0,164.0,122.54729860783576,224.0
20,113.03158017907928,142.17647139059082,202.0,412.0,430.0,240.0,176.19702453893032,111.98508771850203,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,122.92575819213465,112.83661359085939,259.0,278.0,124.0
22,111.91926843363962,160.45578075553843,496.0,511.0,456.0,243.0,240.0,129.22440979362682,121.0,111.66613274980904,921.0,137.0
23,105.0,257.0,223.7203586586657,674.0,258.0551120248656,92.5,95.7,67.2,81.89361755098906,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,237.18959119016404,271.0,152.0,263.0,183.0,128.06723386787576,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,104.33545766740178,127.06192954572819,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,150.74773351329438,98.458274201271,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,120.76753103720691,224.0
28,113.95629440999078,186.52587952559756,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,103.66390278174487,160.3160366645099,438.0,814.0,336.0,469.0,244.0,114.0783803033951,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,203.25872911309966,145.0,107.91622708776933,73.2,105.0,114.0897239158666,212.0
32,120.0,176.0,202.08832567651288,290.60031048377,147.0,152.0,145.0,108.0,63.4,103.41657934216283,139.0,112.0
33,348.0,169.3273765905667,239.0,334.0,318.0,343.0,357.0,219.0,105.36201148073809,118.0,120.0,292.0
34,182.0,161.0,205.8924663772929,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,97.95348483254809,46.1,106.67697783174044
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,95.0190751969046,91.36956034051079,83.7,81.7,120.0
