,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,156.8188632566587,109.0,98.7,80.8,106.0,115.44379056131777
1,73.8,133.61054065479703,233.2490827877902,254.0,581.0,267.0,154.02335311338052,98.8,247.0,110.2366786740264,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,224.57459590131322,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,243.91615692089815,499.0,398.0,486.0,323.0,347.0,121.0,144.30194257615523,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,110.65251757583405,141.0,151.0,184.0,418.0
5,96.73238434730762,126.0,314.0,463.0,406.0,206.0,195.0,98.33107741868011,86.7,71.8,66.8,103.91543904206691
6,74.0,161.0,230.15143599604664,275.0,255.8528087559062,205.49000664678488,137.0,93.7,57.2,62.38243301483064,39.7,45.1
7,48.2,114.8803021379937,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,94.5106949065795,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,252.7285748655001,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,223.34322134926794,386.0,337.0,306.0,88.0,57.0,93.50224422611181,38.8,42.7,69.8
11,67.9,126.74888787634376,295.0,321.87172002364895,271.0,303.0,117.0,92.13604313839886,69.6,55.0,70.24241773895703,70.2
12,51.6,57.6,204.0,306.3126405418081,261.3571224151449,187.0,118.0,98.7,154.0,109.45852694206057,96.25642524004266,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,284.23923655036566,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,306.8046199232641,214.0,244.0,132.4971545133357,61.4,65.9,83.66763571860463,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,100.58971839010562,127.0,174.0,303.0,336.0,132.0,103.0,87.0,97.52805465789845,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,287.9073332456991,240.0,198.0,270.0,225.0,229.0,122.02412806285284,125.54885415784308
21,103.15554262088531,145.0,156.0,331.0,278.68483080196205,526.0,163.91457592853502,143.0,166.0,259.0,133.37797940859977,124.0
22,147.0,232.0,251.00871943885932,327.11138330743717,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,135.65381978574547,388.0,674.0,223.0,92.5,95.7,67.2,88.82273529299928,49.7,45.9,47.0
24,57.9,76.7,203.6608281531714,255.0,188.0,136.0,141.53206105405533,152.0,100.91658007199955,183.0,108.67573168346499,135.0
25,172.0,135.89217497999115,229.04578361141432,154.0,124.0,204.6763676321848,92.0,241.0,129.0,130.62436758879878,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,143.17071892251815,96.66429716795788,53.7,107.0,111.0,115.4324098833654
27,91.7,145.4910783918788,343.0,499.0,249.0,181.0,156.92713663608066,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,233.2021110171048,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,118.61460043950535,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,209.82914484634256,143.35776920944144,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,159.50283377299985,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,193.16529748043234,146.561218065671,108.0,97.51029439182209,74.4,139.0,109.41767486230617
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,101.125641282994,161.0,229.37543893760355,323.9293835158134,162.0,154.0,166.0,87.19556500912083,58.2,38.7,37.1,53.3
35,91.80927239532552,48.8,107.0,324.4680452842386,208.0,225.0,75.8,45.7,92.23011261000748,34.5,75.04681825639351,44.7
36,46.2,62.7,180.0,300.1768745088908,131.0,172.0,99.1,56.6,67.0,72.30917330663169,79.6,67.9
37,99.7,115.0,200.44840052014186,134.0,201.0,138.0,173.0,92.56299437418903,93.23883242701112,83.7,81.7,120.0
