,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,117.63303346889168
1,127.76133391365687,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,124.65142278931145,109.59738995868813,139.40109046515428
2,327.0,132.99397685343817,202.75635930849907,437.0,303.0,209.29851399984074,163.61951232566454,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,136.77852751994018,121.0,118.52460529852588,254.0,290.0
4,192.0,150.7862079481334,665.0,307.0,522.0,207.0,164.32052612711803,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,203.3430689574736,463.0,406.0,214.00320913217092,195.0,121.46790776422363,93.29749632132781,71.8,92.68794254467852,111.76124504644238
6,74.0,161.0,174.0,275.0,180.0,154.0,127.455328374063,93.7,57.2,50.0,39.7,45.1
7,114.94060896520915,71.7,97.2,203.0,421.0,310.0,207.0,100.28177132055188,87.7710711447593,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,195.6259021937597,298.4678857898669,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,127.46125469208334,93.0,386.0,337.0,215.34901595895087,88.0,57.0,81.76552966136573,38.8,87.27424908150918,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,188.14599800831297,222.0,286.0,187.0,118.0,98.7,81.93077057145891,104.4160484799303,82.4,114.0
13,116.18288414163672,118.0,170.0,146.0,129.0,164.0,99.0,50.6,74.47333568373104,57.1,88.0,85.0
14,132.86887599681617,134.336662376014,92.8,307.2949836110704,290.0,312.0,244.0,210.0,85.9,136.0,134.0,120.10898397552772
15,126.20055303307733,96.8,132.0,210.0,251.8814329123429,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,302.8963840473189,206.0,197.57516439815777,68.3,68.5,74.21744719376035,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,269.26631928706297,244.0,107.0,99.66700342645169,65.9,77.0,70.9,99.33067081269473
18,106.0,160.0,167.0,209.0,342.0,286.0,160.66646702162507,85.8,92.73914975929601,100.0,131.0,216.0
19,345.0,139.65124761701867,174.0,303.0,336.0,132.0,103.0,137.9733093835633,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,212.10240883901002,171.65924873819012,270.0,225.0,118.19069214969197,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,148.54045738307505,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,292.0428326978982,243.0,240.0,149.0,121.0,908.0,921.0,130.3372122127173
23,105.0,257.0,388.0,674.0,223.0,207.95149726128258,139.24068753135214,67.2,90.9,49.7,45.9,107.26609367943774
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,125.74194844799295
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,102.22286282432131,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,141.51240736485965,110.34488093086003,53.7,107.0,111.0,81.0
27,129.02093530028952,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,335.5081485730257,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,125.70493126254658,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,270.4310351644195,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,101.64218526869236,73.2,87.90419615878847,93.1,212.0
32,132.02606952615884,176.0,203.1097620235696,277.0,147.0,152.0,137.3840081128107,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,216.1414122539499,334.0,318.0,343.0,180.00747604966472,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,107.20804542419259,58.2,38.7,37.1,53.3
35,46.2,48.8,209.4396922455244,325.8084781684853,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,187.96321476104202,121.62114868404811,56.6,67.0,113.0,79.6,107.98526045715326
37,99.7,115.0,113.0,134.0,201.0,138.0,137.99917759084522,118.0,81.1,100.1900215946447,81.7,120.0
